1.426264131783022346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726660257074386084e-02,0.000000000000000000e+00,5.638631514883513801e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.040264311678029789e-04,0.000000000000000000e+00,1.972526127621962097e-03,0.000000000000000000e+00
1.285628770688196088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272074400203907590e-03,0.000000000000000000e+00,1.068538049476436790e-02,0.000000000000000000e+00
4.877554071648212280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.176309910235710188e-03,0.000000000000000000e+00,1.690390687518087201e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.042882300013881908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.030098830276476252e-03,0.000000000000000000e+00,1.642643575721766322e-02,0.000000000000000000e+00
4.576043123484022090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602775758957145774e-02,0.000000000000000000e+00,5.234070726257990247e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.817219093926876985e-03,0.000000000000000000e+00,3.205939370222838508e-02,0.000000000000000000e+00
1.020995636306493703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977737311336313045e-03,0.000000000000000000e+00,3.258358662070672679e-02,0.000000000000000000e+00
8.049012823310721168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.519537254632022161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207433841804089508e-03,0.000000000000000000e+00,7.208659593812661442e-03,0.000000000000000000e+00
4.061454179945250126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.484691088977764285e-03,0.000000000000000000e+00,2.117659417292896973e-02,0.000000000000000000e+00
