3.609906132387777355e-03,6.101201164790555007e-03,4.360765004958130214e-03,6.704662729669615649e-03,2.751164685343421290e-04,1.263581560701787032e-03,3.196507795286518405e-03,4.196538697554413086e-04,5.864443986541290066e-03,1.975061743968515443e-03,2.807245082418821647e-03,1.482880865428779643e-03,6.413335781962660465e-03,3.628360624873497309e-03,2.878567138559474502e-03,9.004511517605846838e-03,5.874491409264936959e-03,1.098260502734996202e-03,2.054765476326866902e-03,1.158090683404246202e-02,3.733657658744650443e-03,5.985688217718074765e-03,2.354168913976106836e-04,3.785758460102605499e-03,2.327931463302339299e-03,1.066261420117203818e-04,8.340978905890972239e-03,1.948509898840148323e-03,1.708953354927603141e-02,1.653079467767559763e-02,2.046541898571146989e-03,2.110958241385622880e-03,1.837541518090526904e-04,5.791276239153110225e-03,4.178573625812518656e-03
4.212278446170544810e-03,6.889934905963738393e-03,8.160314791593016939e-03,5.680866387127538053e-03,9.095947288736701275e-03,4.889118406284726805e-03,6.160358371785357168e-04,1.435818740413823645e-02,1.769932202136639127e-03,6.454109088926660714e-03,4.350801718715267483e-03,2.915814015439482237e-04,7.546763673984693312e-03,8.563748268072837733e-03,2.374553811204166073e-04,6.080520413677882596e-03,1.442362143059386370e-03,1.345534865907366436e-03,1.247498175178211877e-03,3.878137749280891056e-03,1.242602145613700120e-03,4.159359665399870246e-03,4.690524217763544779e-04,1.045352599654686410e-04,1.608353794431277572e-04,6.879513917928511274e-03,9.073644690118787270e-04,1.297806368302721093e-03,6.151244067438277341e-04,3.983263030299437346e-03,2.937680865612100900e-03,1.493962885656542616e-03,1.348682894303031288e-03,5.623007898345098142e-03,3.584027610539746844e-03
6.345867611100008965e-03,6.755471284206893134e-03,1.356139058561058042e-03,4.942214413866261036e-03,2.273242440602674108e-03,2.431829706437103195e-03,1.738126957888525004e-03,4.499479619521698504e-04,4.185641902178377505e-04,3.992224169199823369e-03,8.530984208812597558e-03,3.147138683146255556e-03,7.247843997194594601e-03,1.267321320799041917e-03,2.777844053460543083e-03,6.169145333816544730e-04,3.985941548410943183e-03,6.122003358206035140e-03,2.319360176261303641e-03,2.394265134314635390e-03,6.880890188561673837e-03,7.831218849507118329e-03,5.959409966027850308e-03,6.749345903619974330e-05,3.418946493976256565e-04,4.719690165765517975e-03,5.470055232490583785e-04,4.335562507917223307e-04,1.867076324617245042e-03,8.293693810366986607e-05,2.041188518753095371e-04,2.155410678469481950e-03,4.227728520687054278e-03,5.726496916582904384e-03,1.937262546341925185e-03
1.280656751007597065e-03,3.083309560044723602e-04,2.555041809154450991e-04,9.570223190471215937e-04,9.185528890996857987e-04,3.530909914204249456e-04,9.123346654823158430e-04,7.821406121841288726e-04,1.619941626329743020e-03,1.330923229316334500e-03,2.843658877746311608e-03,2.594445179030152593e-03,1.560766966322721383e-03,7.986218989540078139e-04,1.750271185694994829e-03,6.067689677042319152e-03,5.602108812567785368e-03,1.854135254258442236e-03,1.832196536682505206e-03,2.294592919007659715e-03,1.433663494965426236e-04,6.255742001645610848e-05,6.683843787110260726e-03,1.717045995475209152e-03,1.000027192734914694e-02,2.560245000824804690e-03,2.859542371821600926e-03,9.991191573416175181e-04,5.492463417255954994e-05,5.467785402580305210e-04,6.263486636321535794e-03,3.577572849126492427e-04,2.614827771591804462e-03,3.885479384947372378e-05,2.445403736431775010e-04
7.364746166644467462e-03,2.172788080580963926e-03,9.415800926820684646e-03,3.866644171592995699e-03,5.657277848711408930e-03,1.097652487691566300e-02,6.753052552125438091e-03,1.255953201133348622e-02,1.695329680069789305e-03,7.597954644986573344e-03,4.120406790354223109e-04,8.522314990548236768e-04,3.268366532350890780e-03,1.025482898703684864e-02,3.308369427226425484e-03,2.239641716438262042e-02,4.601082107696281842e-04,4.342363372383854780e-03,5.929612156850977422e-04,3.143230456710346954e-04,1.185633224501893637e-02,3.040155425728677252e-03,8.892728716178233822e-03,1.617800653603139460e-03,1.057698415048646205e-03,1.351266237059734615e-02,2.801862210583191959e-03,5.155357148018775357e-03,3.290572050678862437e-03,7.489745428936860766e-03,4.828531907231481402e-03,1.435520884879422365e-03,3.186358075966559678e-03,5.005705385154406682e-03,2.799260213693752393e-03
2.844887973745071057e-03,3.854254207590113168e-03,9.873724651641851979e-04,4.363766720565556700e-03,4.147520892763892353e-03,3.170956631656972335e-03,1.694232921585946171e-03,7.428407505150669277e-03,7.663425616402652629e-05,1.215588874146286691e-04,1.729409513699806111e-03,4.227770042231765446e-04,1.455642633510481100e-03,1.932135981711232027e-03,2.452073182258041051e-04,1.501888259012566958e-02,1.613629961233223331e-03,4.151856132749640049e-04,7.336884229007939462e-04,5.166412230947811657e-03,5.319871447884427784e-04,7.855565159482658100e-03,1.324689195826823061e-03,8.294910636003509363e-03,1.163323183493386543e-04,2.479795442253109050e-03,5.706145601219934221e-03,6.065056498349069569e-03,4.546358036397780966e-03,4.719530881796066279e-04,2.959617396962241180e-03,7.001551047297686556e-03,1.126573290845739274e-03,6.950133037492492449e-03,1.644764402122106395e-03
1.243655890571749786e-03,7.517959114467862979e-04,5.555707496146438176e-04,3.249438098108282675e-04,1.676936727000482782e-03,1.365158380752904462e-03,3.355320433833929028e-03,3.739844326832924095e-04,3.463655037014267898e-03,1.508960853466700253e-04,2.930275942021363239e-03,4.056155606511728517e-06,1.323218567842440740e-03,1.948950087138183462e-03,2.303097045075882740e-04,7.485992015554835538e-03,4.725508053234232786e-03,2.510567632949203473e-03,6.787742781150350388e-03,1.108616317378568333e-02,2.883178598213258573e-04,2.862794432338034616e-04,4.182836705903504593e-03,1.778501093441097131e-03,7.839197471702988307e-04,1.112130691123254522e-02,3.006527290939510488e-03,8.803974931545111449e-04,2.687530547451522089e-03,9.547802378179350014e-03,2.474631074067305814e-03,1.982647791969152293e-03,3.178838211572575234e-03,1.825255654695876633e-04,5.136935982924282574e-04
2.833000904516705691e-04,1.750304063834362707e-04,2.623663134704683209e-04,4.394303339800299780e-04,7.684487055415413839e-03,2.545490343319587682e-03,4.490259776443850104e-03,1.871547682224515585e-04,4.431225258015145281e-03,1.705885673660234017e-03,9.935590818337465720e-04,2.477139004186743564e-03,3.368388197204453226e-03,6.366947897425853653e-03,5.103117435669565424e-04,3.176052609199373411e-04,1.752135981960514788e-03,1.956993939582020448e-03,5.595674002998027308e-03,3.902315630323310858e-03,2.329730096262253285e-03,1.725861978005619986e-04,1.601465092710203930e-03,3.567247021630198453e-03,1.087038911763010818e-05,3.698542671393495896e-03,6.568136881860754152e-03,8.618038570491278090e-04,8.709586597412409537e-03,4.331563317535883084e-03,3.046359940953813350e-03,7.468257920010471299e-03,1.229981567102099438e-02,3.496932072030754313e-04,1.754403323933647458e-04
9.545233080015938509e-03,2.653722705872052501e-03,2.939671609745841963e-03,2.505756177100698298e-03,6.208453325463707262e-03,9.251618252803572862e-03,1.266008250407107266e-03,5.614525793426347611e-03,1.010355416629193925e-03,7.725096596593562619e-03,1.132486249993795019e-03,1.836959333165327779e-03,4.299853561911162747e-03,3.098414341868515123e-03,1.209601684704384589e-03,3.629537091951382660e-03,1.299683897485796880e-03,3.992877026790651873e-03,6.883846051999181759e-04,4.843327073132926500e-03,5.205143032846009515e-03,1.211165943318817141e-02,6.039348479442548101e-03,1.346034945636426228e-03,1.258739982334145489e-03,1.094502011487571980e-03,1.011571330454744469e-03,3.308189436561158325e-03,4.612426900914618280e-03,2.509595918647616192e-03,3.002690895845558025e-03,1.687785403687063618e-03,1.870629496095085539e-03,5.826813306322002617e-04,2.079019809089983906e-03
9.970064710536102881e-03,8.040626336663039830e-03,9.884617568034811952e-03,2.970970254721552739e-03,8.387911756309353317e-03,1.754803081702790979e-02,2.119850589261649404e-03,1.605846128107403514e-02,3.502459696867285532e-03,3.041047356473647323e-03,4.950935261841307375e-03,9.401279345428031897e-04,1.182728446393264271e-02,3.036524784934664656e-03,3.585103755428920014e-03,9.613473632547081538e-03,1.195603756991422614e-03,6.115180010252900533e-03,6.279876175435880441e-03,4.682517270560370738e-03,8.227783231817172027e-04,8.579766277773195893e-04,3.726677992206309589e-03,1.093868716579547186e-02,2.492882630811603557e-03,5.789622779385061174e-03,6.285695615206171594e-04,1.074153087918316984e-02,4.323054720956024700e-03,1.114795040831536958e-03,8.509341326219457824e-04,4.158290896674108478e-03,1.829873774908006775e-03,1.278064241416539126e-02,3.450320100023711312e-03
