5.657129303391250641e-02,1.422241630396951784e-02,2.636945638677389708e-02,7.712274664073146165e-03,3.010450689217790410e-02,1.180546334539848800e-02,9.001666286279157159e-02,1.588427429756708587e-02,1.016078778926028311e-02,1.753790722621278303e-02,1.603079933811911786e-03,3.365408433580950945e-03,3.164346710938943652e-02,6.535976904578651159e-02,1.326434106354791760e-02,3.900227994650817820e-02,7.705921483553732076e-02,1.687137873344650429e-02,5.481111183467214654e-02,8.544812854349385922e-02,1.542315909569591179e-02,1.673945115283378277e-02,6.175202644257626883e-02,3.712659183562285262e-03,2.954727861989031937e-02,3.413310790634116465e-02,4.637206143047579998e-02,1.098710896137218389e-02,8.970631361982669971e-02,8.150972036117119790e-02,5.771719503230378356e-02,1.906209374002202153e-02,5.178787190318331901e-02,7.012000657785458051e-03,2.266374383216785554e-02
5.871294482709813606e-02,1.218992493832512722e-02,7.108240438896680329e-03,1.742353491023151263e-02,5.222018748134787947e-02,1.389469788276533405e-02,9.979821193928214984e-02,1.627150180707408883e-02,4.313446865928232191e-03,9.808610010475563717e-03,5.445046135838054607e-03,1.076227678996235018e-03,1.921405683121871558e-02,8.004746819382700662e-02,7.312364905211064109e-03,4.385774069709363898e-02,3.662790709158980640e-02,1.137805606568327577e-02,3.735500555262250000e-02,4.186899449406407403e-02,8.749984813622959517e-03,4.036326865077956988e-03,1.396528909723534530e-02,3.568833571955521561e-03,1.962887776463314443e-02,1.133610208740065510e-02,2.443259175544491846e-02,7.581980461408840272e-03,5.228941131149766885e-02,3.385117739304974865e-02,2.828455154981804678e-02,1.528899628312621953e-02,4.534670959378313271e-02,7.436140719711162132e-03,1.927171121971726908e-02
5.379938544866418038e-02,1.344603393871846575e-01,5.064166482625811344e-02,3.966704003823667835e-02,7.948476711295289487e-02,1.314461777484610128e-02,4.547805170998229715e-03,2.601096752717311708e-02,5.421642894792012141e-02,5.110178466383297202e-02,7.447705118657595158e-02,6.115563945670983437e-02,2.246256605054438096e-02,1.326287265641220084e-02,3.121289794674650050e-02,3.883411660985924829e-02,3.218906105276099147e-03,1.050185005195057586e-02,2.563807079521999641e-02,2.866421672431630416e-02,3.889979540894192983e-02,1.025612128183201188e-01,8.820521383773878565e-03,3.634618991834598356e-02,1.041439347249118255e-02,3.481608231923956354e-02,2.927513035309369308e-02,4.648108588431375254e-02,2.979017037053777184e-03,2.294924037400355998e-02,2.974211723193266599e-03,4.351422465038147502e-03,1.045897762549329556e-02,7.781197876005922776e-02,3.499835091765774592e-02
7.805278114696103005e-03,6.228411702991483272e-03,2.226167274181142016e-03,3.008734583762869529e-03,4.211030032702239856e-02,8.445857421982764027e-03,3.285458883297534549e-02,6.813317379349809536e-03,5.150990252393425860e-03,2.262032009675915556e-02,6.551907376042304977e-03,7.344114635937260861e-03,5.429484571448506269e-02,2.581561800976992990e-02,5.742572090341084914e-03,6.537272685732201279e-03,1.174716345035930476e-01,3.124239321820898065e-03,2.124710787914274590e-02,1.228133534227765847e-02,1.314224360770821325e-03,9.720593744789405091e-03,1.619481032021816147e-01,5.443733159788351900e-03,2.172990978849524413e-01,2.048475101840493973e-02,1.770107559381056683e-02,4.921088654138653512e-03,5.279862424205788995e-02,4.235710806882039131e-02,9.881529869962930868e-02,4.186747850651975633e-02,1.504795346841829029e-01,3.454813778675778525e-03,1.078398758874836438e-02
5.605566936124878330e-02,8.318621584466712876e-03,1.231710407419569879e-03,1.395876965967611689e-02,3.887370801705416351e-02,1.373445873282971505e-02,7.985651460387978295e-02,1.947100452846887292e-02,4.992536924974077042e-03,9.132464429248397103e-03,9.836116110196035239e-04,5.454986137227644388e-03,1.865190260156433799e-03,7.170535071233770374e-02,4.986977861886066066e-03,8.272377723499868551e-02,8.050135982323793418e-03,5.434482782874536927e-03,3.087072961407603261e-02,3.545091152025399428e-02,7.761550630871466919e-03,3.080120302780996883e-03,1.209087549661395922e-02,2.943055883345337825e-03,1.555678738549120914e-02,3.633872561381294025e-02,2.586119759178839156e-02,2.223915231530960990e-04,2.027626695822544456e-02,1.026498377540960988e-03,4.268477338185000525e-04,1.590657486923969383e-02,1.288600746567849370e-02,9.806711036258427758e-03,2.195953422043639067e-02
1.165228925246420029e-02,1.404247617332408937e-01,3.838271890898357214e-02,5.762435501346736821e-02,7.915814327715769982e-02,4.663718263969809236e-02,6.575953039613722725e-03,6.888520417110255423e-02,7.495157209640436469e-02,3.009379927014193060e-02,6.940472655322835194e-02,7.146428174636131059e-02,6.788045101529771065e-03,3.081450035100316218e-03,3.387469158880471870e-02,7.767921078925936647e-03,9.053265041514933428e-03,2.229459313708130955e-02,1.343306313262698781e-02,1.363678839772940535e-03,4.465254790253730260e-02,1.265992341966185597e-01,8.143183228227532378e-03,5.077200701416999945e-02,9.697089911276914054e-03,1.533177239317362953e-02,6.892819639695971223e-03,7.576809011471076494e-02,5.733615766144187220e-03,1.832323876240422866e-02,6.499242877885575559e-03,1.990915517076507699e-03,1.201352079657158449e-02,1.015316522425890461e-01,6.857664681697184239e-02
1.735434897605862142e-02,1.286594345552084101e-02,8.106467910252513134e-04,7.576606743264907573e-03,7.662498245491010558e-03,1.268258341142336487e-02,1.814742330460501069e-02,1.961280905372860678e-02,2.474627448657456749e-03,2.282446061853404817e-04,1.681738833187456511e-02,5.510883184052638856e-03,1.329884571047968214e-02,2.547510561614514668e-03,1.315015918569200151e-02,1.454414341154945320e-02,3.713471683257230094e-02,6.630429152701591139e-03,8.416873991377417721e-03,3.644674059743285496e-03,8.731305575616944703e-03,1.389481565693069694e-02,5.043036569958536663e-02,1.144122628543577450e-02,2.744750474785418587e-02,7.982786798552188312e-03,1.934761637598592099e-03,1.219237820335008007e-02,1.571329204824023495e-02,2.629045606583914688e-02,3.166911692022036928e-02,8.139986417828809842e-03,2.047656623718543262e-02,9.864566117155422476e-03,2.545194411139985874e-02
1.662357568857397369e-02,1.416262875497056525e-02,8.667445127042681247e-03,7.173853012573176875e-03,6.518321381988234110e-03,1.763527976703595235e-02,4.725068872828088601e-02,2.088385374843918299e-02,1.965470173735824749e-02,1.382308240274271460e-02,1.034358193284130867e-02,9.851570663892101481e-03,1.234218092001450329e-02,9.724115623450048720e-03,1.345333090881957114e-02,1.215722269995382458e-02,2.911576584784256530e-02,1.052765164846476351e-02,1.267910581100926276e-02,5.067358834674646345e-03,1.085775615359379012e-02,2.080414345618640526e-02,2.184874547765708677e-02,1.320174261001820851e-02,3.059810029506868090e-02,2.527005893313135840e-02,8.903082657652872794e-03,1.111987572095128954e-02,1.528390261672578007e-02,1.923562792208593011e-02,2.618642015257918038e-02,2.259027036347407980e-05,5.029443026651699011e-02,9.676901238349654155e-03,2.496847138260430837e-02
7.641322816588041848e-03,6.241936334569138378e-02,2.873275096452727884e-02,2.864420065333203591e-04,2.730319390720477302e-02,2.162057878453358117e-01,1.585893430412233657e-02,8.379800150871609399e-02,7.604049636865678474e-02,3.387246508787706417e-03,9.706095426709200613e-03,2.162218881639588197e-03,2.784515127725807268e-02,5.943665042034827761e-03,4.735254158032164984e-03,4.703265043679872096e-03,8.381884501991246350e-04,4.685007255975390944e-02,3.035406773242197917e-02,7.314766206106253915e-03,8.557632981106854525e-03,1.056878929524713261e-02,8.346926106441514628e-03,1.023481303351879840e-01,4.170142316431852021e-03,7.060997636178834025e-02,1.894048283668412283e-03,1.542844646280678439e-02,1.208628342026736580e-03,2.633996366157635022e-03,9.056235169987370687e-03,1.768623349436227940e-02,8.064642109683580265e-03,1.671982051085696419e-02,4.244780355096582775e-02
5.949046378287121961e-02,1.217613953146677933e-02,8.570145697355316394e-02,8.009273539772746031e-02,4.204258145784344619e-02,4.511260370348304377e-02,7.207901129435739102e-03,1.842429689527171760e-02,3.493853070275526607e-02,8.291355628419885826e-02,1.241889813828804187e-03,3.128313619360129083e-02,4.535546866819026302e-02,2.545475422129143614e-02,1.011929739247521415e-01,8.375455949197531738e-03,1.078870091231826783e-03,2.641126505299442803e-02,1.767609574093052457e-02,7.904189923700667003e-03,2.035209900449241882e-02,1.300006832597046594e-02,8.543537237428729808e-03,1.092730050533377399e-02,1.006091254860735570e-02,6.052317915547490018e-03,2.225256690797762504e-02,5.637873918550156266e-02,1.950832432529832697e-02,4.431559754074924744e-03,1.729735444471534531e-02,3.090760386983582020e-03,2.896794874908389938e-03,7.235997855277731539e-03,1.116741183741165599e-03
