6.604229925917087796e-02,1.035015016205866056e-02,2.538347880806537948e-02,2.074287757648646258e-02,3.514588119491221518e-02,6.199019164942017740e-02,1.428485343272029029e-03,8.192071386956024936e-03,6.509079261585534563e-03,7.990816058619547302e-02,4.996746637353144914e-03,7.402137953720630548e-02,9.444592482458005755e-03,6.475987345019518227e-02,4.669083937620610580e-02,9.228916637607855605e-03,3.854152558954902774e-03,3.481319044376519206e-02,1.210744178866165685e-02,5.402104238819305931e-02,3.488676016219829923e-02,1.069701393995385885e-01,1.165879612782142784e-02,4.421173130269532431e-02,2.558781307639675789e-02,5.537274007796483960e-02,6.845142825094891088e-03,4.139356027539273231e-04,7.181437993469077553e-03,6.745835995259899520e-02,7.218221933003240998e-02,8.017975139816065078e-03
7.598774176189518337e-02,3.252155776062832376e-02,6.597555490075178095e-03,1.374384052307911323e-02,2.586814407567451790e-03,6.428695827483896230e-02,4.905870296404800553e-03,1.029935407653398242e-02,7.460111961409762737e-02,7.823685618002931830e-02,8.351815100624101346e-03,9.506132289436441951e-02,1.029415515113766416e-02,5.327262363712511467e-02,1.853242090794735702e-02,1.435713112746088080e-02,1.564219405910287700e-02,1.839845841421417633e-02,4.485457275696286272e-02,2.198906592186911785e-02,4.300678486271953399e-02,8.755404441233925750e-02,1.544709491500755906e-02,8.708139291000562346e-03,1.631038876588545433e-02,4.767290664832007918e-02,1.108622224343358033e-02,1.552085232315139965e-02,7.183856812771670895e-03,3.164076885121345356e-02,3.548374274645185733e-02,1.062714685972597148e-02
3.270676928962788776e-03,7.902522866892386366e-03,1.795634981397611560e-02,5.980473589225249881e-02,7.484236582956972639e-04,1.485504958617496138e-02,3.744359648841942556e-02,5.163872300202441284e-02,4.737966033254216447e-02,3.700275089890062673e-03,1.026277558184619521e-01,1.637756887387769103e-02,1.077178519312511559e-02,1.961994344104263377e-02,1.303257171572943726e-02,1.080600910190984976e-01,4.959572123386381259e-02,1.452667828123521687e-02,3.648081777494171368e-02,4.432312286800584034e-02,1.851609060069508289e-02,1.122314588354834247e-02,6.471952234619016142e-02,4.457389799771732664e-02,4.809376804687390955e-02,2.962083145989719349e-02,9.667177611203907686e-03,1.200509415909686711e-01,8.782998428068726493e-02,5.481492657196381652e-03,1.092678510003373960e-02,9.507493997095578520e-05
5.947017596829905217e-02,6.355463264967039193e-03,7.266987869186741777e-02,1.112247124030760204e-02,1.593306937387823502e-02,6.474459323037431990e-02,4.067230666611952941e-03,8.184243939178719937e-03,4.644122262638515630e-03,8.948490110124661390e-02,7.633182771979807844e-03,2.520111518418309549e-02,1.074695663020714884e-02,3.369252001875968489e-02,1.272320827846059599e-01,8.951507489227321021e-03,5.719691920362550766e-03,1.301059220806710139e-02,1.251774675384466871e-03,6.038829843519827670e-03,2.368750844987175044e-02,4.675986148784490315e-02,9.955518328639445524e-03,2.447669809106152450e-02,7.296782547132892732e-03,3.048637873842488522e-02,3.851027791170850978e-03,8.212450457350349911e-03,8.188683551565517638e-03,9.927633217814403610e-02,9.589617946730287501e-02,1.170910969050820323e-02
6.703498575291527706e-02,1.765578240368299509e-02,3.628921306475456354e-03,1.227957322727530991e-02,2.063194881217158411e-02,4.749979879681058559e-02,6.234319447909992401e-03,8.643494497635496876e-03,8.133028164405937954e-02,4.886863811284125614e-02,8.193038392862089792e-03,3.116625314951899928e-02,1.119710290948140036e-02,4.600358617210860424e-02,1.588553572875479533e-02,1.406386082275402731e-02,9.014794860001744750e-03,3.031866030323882716e-02,6.481855877893846762e-02,2.306700552512732857e-02,7.533113109100834925e-02,2.903541673589518993e-02,1.158359478215244091e-02,9.769949640732389015e-03,5.991331679469877325e-02,4.007975413776654339e-02,4.384724127735053004e-03,9.927944653323413776e-03,9.043748766298992034e-03,9.351626536826166888e-03,2.842319241556393733e-02,1.903594899048816763e-02
5.796446066536587241e-03,1.085886379515119127e-02,2.813323243006624758e-03,6.246162070744904621e-02,4.972131629258864927e-03,4.924105682369592923e-03,4.522872563270566304e-02,9.634831798951004611e-02,4.841120841435103683e-02,9.645539480164069812e-03,1.213413539572831823e-01,1.566938529885929243e-02,3.831503038728318461e-02,3.028064367473376831e-03,2.041226312610888369e-02,1.361102582299638930e-01,5.423359553576353326e-02,1.371411280670861710e-02,2.986629711948166413e-02,2.813608095978474555e-02,4.882072214386636369e-03,1.404050068811588114e-02,1.056088011258076997e-01,2.430752201596599396e-02,1.453531368558047543e-02,2.191871952767368917e-02,1.939488695798653392e-02,1.508563784098032878e-01,8.768554764648703315e-02,1.963284278229603802e-02,1.096957153341842316e-02,6.137017998140800734e-03
1.709586851357021431e-02,9.616748906118563478e-03,1.148176541778639717e-02,1.682789246069266165e-02,9.186987038763600594e-03,1.232951073403598663e-02,1.062674629750212305e-02,1.119545899571219340e-02,9.044920879418107476e-03,5.046667230704244417e-02,1.464116696725364930e-02,3.516898436644705708e-03,1.475514376783370295e-02,1.532295767452682492e-02,1.997952084741512480e-02,1.435287518003014288e-02,1.335687099720634166e-02,7.939479015138847795e-03,9.579496764807241688e-03,6.766648664210636252e-03,5.064117611202744590e-03,3.140945708618148730e-02,1.581842837588453080e-02,6.322835192478767907e-03,1.713887480978385988e-02,3.586865741576537869e-03,5.280701206852309211e-03,1.534288267139687599e-02,1.221041833753857588e-02,3.638183670339943665e-02,2.413189220829540030e-02,2.327831727944673634e-02
3.852128219617036164e-02,1.020618240084514121e-02,1.978627075989355596e-03,1.489514832608828179e-03,1.151490998616663472e-02,9.555050628466147875e-03,1.091452149235397698e-02,1.056058836400009665e-02,8.380402251406925129e-03,5.412496187053009861e-02,6.722517017702580623e-03,8.977153372545156051e-02,1.308161989788806344e-02,2.104988042589748393e-02,6.491050974941139917e-03,1.254370546493346721e-02,1.261796666977662955e-02,3.913712129237752191e-03,6.242672911090436927e-03,6.856701529341566008e-03,7.752791757926823929e-03,8.303570508287427820e-02,1.381393221661318498e-02,3.464727007489839389e-03,1.244130177622768466e-02,1.165104637863011508e-02,6.707698841434004723e-03,1.221802123517777214e-02,9.800018273985825965e-03,3.625399829610564950e-02,2.143545626520456521e-02,9.990800955785895943e-04
2.505480250041287188e-04,1.084421600306671174e-01,1.747666526797879774e-02,4.860372168546548549e-02,5.695636250445806903e-02,1.196547394076913004e-02,6.464234545994536341e-02,6.479785807421972743e-02,7.718487910381539863e-02,6.870649881981189845e-03,2.553167102896067991e-02,7.586242048306379715e-04,5.912114907384000140e-02,1.117327020409854960e-02,1.536653283782218708e-02,1.365007077418940173e-01,1.464410946193005908e-02,3.439957519739166025e-02,7.641857156977142906e-02,8.583571580210978130e-03,9.847372097472958941e-02,7.210015076022289332e-03,1.247742547255185352e-01,3.549841523821185840e-02,5.722339852778688535e-02,2.917521310945633134e-03,7.277003347376163889e-02,3.845686183681515380e-03,3.860279789221537916e-02,2.573127710369774862e-03,2.355005411007369057e-03,3.938049087860046732e-02
1.562227527133470441e-02,6.098009075766374493e-02,7.041386338061694783e-02,2.954135734713652858e-03,1.069111627591950303e-02,1.313578402775780751e-02,4.233463422783749486e-02,9.320396521661210645e-03,4.744958982262673791e-02,9.244327959418678284e-03,1.127928688361517183e-02,2.974058682119341823e-02,7.554706480360937060e-02,1.330100986123891604e-03,5.092591005193781648e-03,1.288628618168073149e-02,3.722473036999859181e-02,1.759226396129546718e-02,1.337583887542385767e-02,4.843926055462510066e-02,6.748881589490195350e-03,6.267590948928758454e-04,1.466737540767286407e-02,9.420679736953894989e-03,5.601997796494010556e-02,1.395731867189162374e-02,8.383622781961202683e-03,4.858180872304435072e-02,8.539354929554486204e-03,2.907036764547033317e-03,8.247762261394314676e-03,5.934774440097451836e-02
