0.000000000000000000e+00,9.904560073315916979e-02,1.354831943327730083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657531028463249401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.807068535742111626e-03,0.000000000000000000e+00,3.358578076980143767e-01,4.866879016186390072e-02
0.000000000000000000e+00,7.917394490089374806e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.556722694047149275e-02,1.919007067795548416e-01,1.651180851478986980e-02,0.000000000000000000e+00,1.416507666142374777e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.251278343114958891e-01,3.392151883187193018e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.238034459129217835e-02,1.533543477734550069e-02,9.331362972660155186e-02,0.000000000000000000e+00,5.500286202195626278e-02,6.385834876102407243e-02,7.082511642202754532e-02,6.672233941867472540e-04,3.410762817194368940e-03,2.215587770024127906e-02,0.000000000000000000e+00,9.581392365059237387e-03,6.805590520392006647e-03,8.427693076365982972e-02,1.454517989417078438e-01
0.000000000000000000e+00,3.735314292117572488e-02,1.171830286446044478e-01,8.415623460589132052e-04,4.411950959129800308e-03,5.503148326230349399e-03,0.000000000000000000e+00,8.536536305211310169e-03,7.643632761691181166e-02,4.159178847185821676e-02,0.000000000000000000e+00,8.364001350423382053e-02,2.729106441470085555e-03,0.000000000000000000e+00,1.628813494352154834e-01
2.529683950353730192e-03,5.978579394289493948e-02,9.153832932751425344e-02,7.046026121642963436e-02,0.000000000000000000e+00,3.260489802954721211e-02,3.938057295019856130e-02,3.894391496923179513e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.096805214703529346e-02,1.529973044143670968e-01,6.062655780269650234e-03,0.000000000000000000e+00,3.569411400598359457e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.649650941027652973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488092956508286546e-03,2.521953687876036382e-02
0.000000000000000000e+00,1.058980845675138588e-01,0.000000000000000000e+00,1.652354975761659295e-01,0.000000000000000000e+00,8.801576247539561956e-03,0.000000000000000000e+00,2.095882799561439025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197925839523471019e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.788725465313239144e-03
1.270812003850174850e-02,0.000000000000000000e+00,2.226998167762491432e-01,0.000000000000000000e+00,2.036852739419917416e-02,2.374003386733660736e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.914978420844459447e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056340332369325001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.161701299395368314e-02,0.000000000000000000e+00,1.491092389397705165e-01,1.088855250457382642e-02,0.000000000000000000e+00,2.233824930085674121e-01,7.027868915847892972e-02,1.411487943354728866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.496496513529695371e-02,7.905393391845556145e-03,0.000000000000000000e+00,1.416769407356880013e-02
5.684155730354726460e-02,0.000000000000000000e+00,5.588590080320698927e-02,0.000000000000000000e+00,2.807670761027412573e-02,3.787958958160080047e-03,6.449249973529666558e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.512461188299922717e-02,1.315308413397575822e-02,5.317869843542617075e-02,1.143694205325989678e-02,5.413555981778712251e-02,2.346918999261588812e-01
