1.645713689373709543e-01,9.932802485530228820e-02,0.000000000000000000e+00,2.187967732052718828e-01,7.804014981149389775e-03,0.000000000000000000e+00,1.393190368692679981e-01
0.000000000000000000e+00,1.431285914035319573e-01,4.424631406845835717e-03,2.331445470680885423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.663503726614243824e-02,8.952971443758075965e-02,9.777930925124002359e-02,8.811260395809463559e-04,1.216170472059015933e-01,8.148590439809119679e-02,2.131233974962183086e-01
2.644626042622792439e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.268448915005245314e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.295287145172953347e-02
0.000000000000000000e+00,2.790886392347233236e-01,9.574484914112493458e-03,1.170565031735912170e-01,0.000000000000000000e+00,4.422174564804904305e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.555590679433427603e-01,0.000000000000000000e+00,1.144933924864303537e-01,1.336151217679744652e-01,1.034790516045337172e-01
1.309274328785742791e-01,0.000000000000000000e+00,2.832981620488510331e-04,1.275763633273822029e-01,0.000000000000000000e+00,1.646316519838331117e-03,3.825033279769404077e-02
3.916801353064822827e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.345027833973534148e-01,8.122990746785369726e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.687511832063914946e-02,9.098661004501759630e-02,4.515742586864332497e-02,1.021729901535196709e-02,3.534787894742929659e-04,3.593932364718762096e-01,8.352345797376963671e-03
4.362321811072385896e-02,8.668645368032716278e-03,2.350258242927352748e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.362409695919484770e-02,2.833772115817775970e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.104830492388605839e-01,0.000000000000000000e+00,1.009917879140433822e-01,8.540210621876957731e-02,1.067894895386325427e-01
1.429079803966767578e-02,9.266161031144514240e-03,0.000000000000000000e+00,2.183110580321932434e-02,2.257832006844485706e-01,5.807341026605444996e-03,6.271139028638156310e-02
2.427561931113337776e-02,4.894051690773415508e-02,7.512427151720063589e-02,7.842425861852492242e-03,1.306489601151765712e-01,9.465126465461543015e-02,1.333728651783556117e-02
1.928256792943944947e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.806701965328711024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.603762138119000291e-03,0.000000000000000000e+00,4.821083133744087645e-02,0.000000000000000000e+00,1.000236934386270621e-02,3.696503005540822118e-01,4.135722793736901388e-03
0.000000000000000000e+00,1.455492431557051658e-01,1.296135770183581750e-03,7.162680173875549117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966350522345800683e-02,2.538947270372197019e-03,1.844521735218823955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.540949956468478295e-04
0.000000000000000000e+00,1.315739402484941006e-02,5.105227332578526900e-02,5.057791688250170246e-03,3.948784871306457861e-02,0.000000000000000000e+00,2.106801036971413243e-02
1.107409068035296734e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.353187872700936434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.256812943435326180e-02,9.631041190437178434e-02,0.000000000000000000e+00,1.987479424422892993e-02,4.582639190044948316e-04,0.000000000000000000e+00,5.717963538116004746e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.687226488010213882e-02,0.000000000000000000e+00,5.737964158915469020e-04,3.260083051696452405e-01,0.000000000000000000e+00
6.631684980066189505e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.833805421502623823e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.691925265717445032e-03
8.619345590040215777e-02,1.177635716919811937e-04,8.499709028318452224e-04,3.808966167150013710e-02,9.133233728186992625e-03,7.690738117419403759e-04,7.059624534975512955e-02
1.764435280939530282e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.977701087290120618e-02,1.906690612263258486e-03,0.000000000000000000e+00,7.310493927438315755e-03
1.253822977014426750e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.430189580015915396e-02,1.110681218801514098e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.762680874928813313e-02,0.000000000000000000e+00,1.975016693961848535e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.566592436898783233e-03,0.000000000000000000e+00
5.046101421961386724e-02,8.305288709688106452e-02,0.000000000000000000e+00,7.703643957394881725e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.752622033489551506e-02
