2.920724803421770321e-01,7.461074215203475357e-02,0.000000000000000000e+00,8.131898972816881122e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.423326632951509102e-02,0.000000000000000000e+00
2.597485014185867414e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.562005719682382665e-02,6.529729719613285022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.361510317790938202e-02,3.624994000514132619e-02,7.361971630906605224e-02,6.464969420658128220e-03,3.616358319880276784e-01,3.710621977504334479e-02,1.455418339198385758e-01,3.035206304431672594e-02
3.363082043038870955e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.995743664469800005e-01,1.321697625302992261e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.126929960483839741e-03
1.769352400358770172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.502773993896951238e-02,0.000000000000000000e+00,1.076342267285354537e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.464944137584321571e-02,1.103802902187010077e-01,0.000000000000000000e+00,3.720354974598922837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.747129358204035768e-02,1.940942465915372172e-04,0.000000000000000000e+00,9.015341057148461290e-02,0.000000000000000000e+00,4.942411211956443135e-04,0.000000000000000000e+00,2.351714804362915658e-03
1.107379791448023371e-01,1.347927522441748783e-03,0.000000000000000000e+00,1.108558864611277478e-01,0.000000000000000000e+00,2.688776260955569580e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428542758989199924e-03,1.356422969785571649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.973518088140842890e-07,1.160986368116792983e-01,3.297397155152280712e-01
0.000000000000000000e+00,3.830801023070700296e-03,6.785813401158607983e-02,0.000000000000000000e+00,3.835219204812970739e-01,1.087531495986782332e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.808264427215032194e-02,2.068323981427782621e-01,6.835479690180324558e-03,9.824167201859113074e-02,0.000000000000000000e+00,2.601664604379778489e-03,3.598959921163744774e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.410042488559158473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256223074769442782e-02
8.015855213554287650e-02,4.313278010161801339e-03,0.000000000000000000e+00,6.156958142328783357e-02,0.000000000000000000e+00,5.930824949177610980e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.804623178753605450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.458702369727226111e-02,0.000000000000000000e+00,2.162004323529803304e-02,0.000000000000000000e+00
1.750251528041309006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187252136290845202e-02,0.000000000000000000e+00,1.386007157746112217e-01,2.587981056070865482e-01
1.322998349544487334e-02,1.702064117782572938e-01,2.718260177412987755e-01,0.000000000000000000e+00,6.070280777094814312e-02,6.348139042434851331e-02,0.000000000000000000e+00,3.547834251543324074e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864498876293426810e-01,4.481772490944716273e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.047532916760724991e-02,1.172849936020311720e-02,0.000000000000000000e+00,9.098734654941884395e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.796780368052756371e-01,1.698517569218562298e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.826242029056082461e-02,1.119338720344184579e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.500989162214750774e-03
1.525336583029878249e-02,4.151777453536530105e-02,0.000000000000000000e+00,1.168705981632196800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.289211290858859216e-02,2.178793154533263839e-03,0.000000000000000000e+00,1.442519392029642869e-02,7.553269048576025406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200768102455875529e-02,1.846294415643478137e-04,0.000000000000000000e+00,8.840879388324725252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857323345829740902e-01
2.472681534360261085e-02,5.292684674670452725e-04,0.000000000000000000e+00,1.123034512224461122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.849633243760691326e-01,1.293733778284702346e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003176036615639533e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.051285583967523696e-01,9.964335338036407405e-03,0.000000000000000000e+00,3.268030721734763167e-02,3.892660160472792216e-03,1.386282897915001519e-02
3.787521911288668514e-04,4.102731129415921642e-03,0.000000000000000000e+00,1.041208475445783849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.865097475457127008e-02,4.559454397279582606e-03,0.000000000000000000e+00,6.575463046608867948e-03,3.535919071144060042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.348227670865043516e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762840195628496143e-01
0.000000000000000000e+00,2.092300345957141539e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.644005369767963631e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.359666712335439787e-02
9.503041277636679884e-02,1.238383269786440082e-02,3.360965265397551638e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.501731122429104275e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.859103833234773961e-01,9.956481868365200591e-03,0.000000000000000000e+00,1.549118556823804796e-02,3.718946441986551409e-03,1.801471399328699596e-02
2.412523752692283686e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.340298460174390791e-02,5.466161838427827796e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944751994746753754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.512159705827138018e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.206300369053848409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.130517505178581933e-01,4.482029433717575964e-03,0.000000000000000000e+00,5.227357116937551146e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.216192957208370062e-02
2.085522806507434431e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.179396645523195050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.669965023053612108e-02,0.000000000000000000e+00,9.270461130630514891e-04,2.407796570797425192e-03,2.096935160604462204e-05,3.742262948763552637e-03,1.062307745163472705e-01,0.000000000000000000e+00
6.451296732874611285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287093023728470668e-02,2.386235496966305700e-02,1.534678358281851285e-01,7.560561761977246942e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.477043925055395668e-02,2.264404604062212820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.469807504107814355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176453858760340698e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341963004354447715e-02,7.010865991059276985e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.721026458711814838e-03
4.136613048818213456e-02,1.326419515932896094e-02,1.021039310337967191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792173160680275712e-01,2.126634541477513511e-03
0.000000000000000000e+00,3.523033638090759118e-02,1.694050347309482285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.919030344831252649e-03,4.961105717373544971e-02,6.062368711049365144e-02,0.000000000000000000e+00,1.218205433263878402e-02,3.214581779743959367e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.738123827457314807e-03
0.000000000000000000e+00,5.481694872958103003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.847750645058492791e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.272580093572727167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.969155724868476218e-02,5.512308217948765424e-03,2.167649682967801895e-03,4.340608615381191674e-04,1.018543643613758348e-02,0.000000000000000000e+00,3.544684248436142087e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.112922301606451891e-01,0.000000000000000000e+00,4.056490968073668373e-03,3.058819780417523435e-02,3.715180218863503928e-03,5.250490960653333809e-03
1.970930645838844808e-02,1.681222251125474160e-03,0.000000000000000000e+00,1.698626861401381777e-02,0.000000000000000000e+00,1.016709106528655227e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.104768095694760907e-02,8.558548933802352307e-03,4.925604878670960737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847729960779809777e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388874555332077383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.707229845533496007e-03
0.000000000000000000e+00,8.493184063799774641e-02,1.941000058435994255e-02,0.000000000000000000e+00,5.407634263475175757e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.207556573771831537e-02
0.000000000000000000e+00,2.190432842672629735e-02,2.170153678863122326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.258813140254061214e-02,7.169930677590369804e-03,4.999065668651378642e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.747558328024511492e-04,0.000000000000000000e+00,0.000000000000000000e+00
