0.000000000000000000e+00,8.777065489601990067e-02,4.211887856510370537e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.786093694504753193e-02,4.459012358296991774e-02,2.751592509757770297e-02
2.797281727018940400e-01,9.008990710307786254e-03,1.690252090085758163e-01,0.000000000000000000e+00,1.227549072550798565e-01,4.492596573710104339e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.157932792735366534e-02,0.000000000000000000e+00,2.260955930889910984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.222298577757189336e-02,0.000000000000000000e+00,7.930312866912105074e-02,0.000000000000000000e+00,5.426863979970343588e-02,1.234589755712997561e-01,4.154547961070827189e-02
1.420515314490176928e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.881557073372278233e-02,3.752384300827813629e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.691419589945619169e-04
1.508411843416154925e-02,1.699280402638283713e-02,5.030760779937174312e-03,6.904795641713997942e-03,1.465094463381738481e-02,1.628108089886541945e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.437457769877102748e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.567170752189554150e-02,7.985898299257851093e-03,2.681033366123522846e-02,1.002429267276486700e-02,5.520248406510195466e-02
5.512989262529214424e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023366325154842320e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.091700615798121277e-01,1.462683384825992916e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.521822266742112628e-01,0.000000000000000000e+00,1.650842303419764456e-01,0.000000000000000000e+00,1.260414993398277506e-01,0.000000000000000000e+00
3.916078820141799012e-03,5.452727979512005801e-02,0.000000000000000000e+00,4.780841518787752749e-04,2.326575144798156101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.115819520356807801e-03,0.000000000000000000e+00,3.629407964832023596e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.752973870432526282e-01,1.491826293661049629e-01
0.000000000000000000e+00,4.072577362277514101e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.865891610401709575e-05,5.616492796197147114e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.187714798968387137e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.812122248127351121e-02,2.827121371157397325e-02,0.000000000000000000e+00,1.481307348171295247e-03,9.998346114322657907e-02
