0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305469843741393667e-03,0.000000000000000000e+00,8.069168629837696061e-02,1.233991491885587932e-01,0.000000000000000000e+00,2.815627167292139021e-01,1.167098601055288343e-01,1.590911978296668527e-01,6.087777004938745018e-02,1.241301222050772077e-02,0.000000000000000000e+00
1.243252866293372422e-01,0.000000000000000000e+00,6.486252326592397517e-04,1.560498406630536541e-03,0.000000000000000000e+00,8.700760329031763732e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.690807984433849609e-03,1.527346188374934521e-01,8.249029154727364338e-03,2.900466663094447006e-01,5.448082285882210191e-02,3.360076993717121645e-03,0.000000000000000000e+00
3.994487040163200581e-03,0.000000000000000000e+00,9.331423754029032069e-02,2.087398054429174532e-01,2.198145491899431911e-02,2.619769181532612401e-01,6.271482366157211941e-02,1.317387320055105893e-01,7.147931309790538090e-02,0.000000000000000000e+00,3.116348856904190695e-02,5.933024444302763267e-02,4.565926367004712852e-04,2.181007181518276189e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424770372743423945e-06,0.000000000000000000e+00,1.408070008325368883e-01,0.000000000000000000e+00,1.722696299706297507e-01,7.767055909729830843e-02,1.370570711675032265e-03,3.995013369471382414e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.274469268110630660e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.503249578811177836e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.233265882554705609e-02,2.729700002491335445e-02,9.135926582274519342e-03,2.778114701641203402e-02,2.994840692975257387e-02,2.572638275541627717e-01,5.610937126028640518e-03,1.063548468563494942e-01,0.000000000000000000e+00
4.219533235609422735e-03,9.297527448820956664e-02,9.701404201845982567e-02,2.681954218215035768e-01,4.940362322527041411e-02,2.781314052490289623e-01,1.410297474716377779e-02,1.380705397836435276e-02,7.018436375592607135e-02,1.055756304878276847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116003467630526059e-03,8.450534006578611784e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827499480785247342e-03,5.495044385509981720e-04,0.000000000000000000e+00,2.598609117762439857e-05,8.304806818382699796e-02,6.622842154086151702e-04,1.380873444662593652e-01,5.896630823391169757e-02,0.000000000000000000e+00,7.582634862891925176e-02,8.712674792379767816e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870178772132189970e-01,1.313272560300982050e-02,5.616147381420644874e-02,6.858691639948129304e-02,4.545806551479184693e-03,0.000000000000000000e+00
3.639518113214005451e-02,8.070598224996211600e-02,0.000000000000000000e+00,1.249322643604264260e-01,1.889117439914446139e-01,0.000000000000000000e+00,7.583297253820153391e-03,3.415072961612554414e-02,1.980759805288618558e-01,1.893910630242924553e-02,4.464999389444590516e-02,1.225750046776690610e-02,1.385229172195454918e-03,1.907818619976205943e-01,2.171298312797754482e-01
5.021973863330027321e-02,0.000000000000000000e+00,2.815617382702120808e-01,0.000000000000000000e+00,5.799481379632960044e-03,2.809538154701552229e-03,0.000000000000000000e+00,1.691554158747947054e-02,9.189501324627718029e-03,0.000000000000000000e+00,1.301334060101588530e-01,0.000000000000000000e+00,8.230982281262111443e-04,3.094154585998871998e-02,7.201302133522217985e-02
5.287447348578364764e-03,6.307372250517169834e-04,8.978300028302375890e-02,2.350759512291922537e-01,9.885396680844132228e-03,2.645706175565576412e-01,1.372233945027642558e-02,2.368654185822403890e-02,7.222038921235342246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.845862877134581373e-03,0.000000000000000000e+00
1.666006143674456704e-03,4.603732885769323130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.030451883653436665e-02,1.554463736260224827e-01,1.731792423036128126e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.140390304036286752e-02,4.922010706120310414e-02,0.000000000000000000e+00,2.087338680014853148e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.837669965966238592e-03,2.308904129727667176e-01,1.902210573485610054e-02,4.764920829745835501e-02,4.798284856019535520e-03,5.382718892246922491e-04,1.322910607558258345e-01,2.650538933006777245e-02,6.842212889931391026e-03,7.041064531307290354e-03,1.697303495328027906e-02,5.040223638862441173e-03,1.912409838929154992e-03,3.090408192621363001e-02,5.095330497871045083e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409040095455648400e-01,0.000000000000000000e+00,4.259178248504180003e-02,3.375560317505833796e-02,0.000000000000000000e+00,0.000000000000000000e+00
