0.000000000000000000e+00,0.000000000000000000e+00,1.348369902464252991e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.176747222100391232e-02,8.432451019766909125e-03,0.000000000000000000e+00,1.029189664203631347e-03,3.293232415854793760e-02,0.000000000000000000e+00,3.005803487599987330e-03
1.035687410849570229e-02,9.516861642157115400e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392348896892068534e-04
1.378358457461179021e-02,1.266564273694417578e-03,1.478177528814796082e-02,1.489214505469633586e-03,2.771324965320157933e-03,0.000000000000000000e+00,4.514752949307933934e-04
5.326094845173795500e-02,4.894112567512625377e-03,4.550466211767268537e-02,0.000000000000000000e+00,1.038584685437985832e-03,0.000000000000000000e+00,1.744539113201067256e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.274295695264616295e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.359177527660550104e-02,1.248939046895180356e-03,1.783908654034302085e-02,0.000000000000000000e+00,5.652415828259801933e-03,0.000000000000000000e+00,4.451926651168151556e-04
8.501626565721608422e-03,7.812087210063514437e-04,4.888192071905422820e-02,0.000000000000000000e+00,3.591558494783542860e-02,0.000000000000000000e+00,2.784670664128812865e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948366677657908590e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188256199289182607e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.189873209136657096e-02,1.093366452507768365e-03,5.112931134111000503e-02,0.000000000000000000e+00,1.050506802265657041e-02,0.000000000000000000e+00,3.897377747546444714e-04
1.000280623671219449e-02,9.191511067042597901e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276375511326003122e-04
5.208212953818718016e-02,4.785791694014745155e-03,7.244678878057651816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705927414351370800e-03
3.364640268211729641e-04,3.091745209302203110e-05,3.241372461358071194e-02,9.346754358144917184e-05,2.001285620161269777e-02,0.000000000000000000e+00,1.102073230084392609e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.122340056110728443e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.310365436341875814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.644570113003948092e-04,2.109318232757438540e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.155582320588366491e-02,1.069940405817829988e-03,6.987786534465996457e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.549729675595268221e-04,1.424036128158772451e-05,3.674979640662177222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.076071892341031226e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.153793319149351015e-01,1.060212885371344949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.779199643112943555e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.640919249350954526e-02,1.644371553274968478e-04,1.065028428796011050e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.009355784497885239e-01,9.274902106709042443e-03,9.889990116071324666e-02,0.000000000000000000e+00,1.714111845049683114e-02,0.000000000000000000e+00,3.306100804397209617e-03
3.390293215408103199e-03,3.115317529149077029e-04,3.008508861266503270e-02,2.879464952275128851e-04,4.102739531227292402e-03,0.000000000000000000e+00,1.110475740937763925e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267035085030507281e-03,2.701392492045337143e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.466699407327009118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.285523601164557717e-01,2.100152194988624821e-02,1.536287849283532181e-01,0.000000000000000000e+00,1.319200213202834440e-02,0.000000000000000000e+00,7.486132771348306784e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.612426795021701170e-03,0.000000000000000000e+00,4.989588741603647078e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.678074379335789595e-02,2.460864452783140949e-03,0.000000000000000000e+00,6.675232760060787439e-03,3.595143475173919190e-01,0.000000000000000000e+00,8.771915706770036297e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.296849684382802778e-02,4.552984944298845977e-04,1.690911872388492845e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228613951616198616e-02,1.128965059019819200e-03,1.659653763828539824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.024271358144057976e-04
