1.850541172681764018e-02,1.191737450063015940e-03,1.239762324711609146e-02,1.498514731779815867e-01,9.269816286053726012e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.441004535027220968e-03,3.331282584309296774e-04,1.336215364283654646e-03,4.626681332088593973e-02,1.355676429249008566e-04,0.000000000000000000e+00,1.031149203900031883e-02
9.519973293450986751e-02,8.953928072139369018e-03,6.473377951423910093e-02,1.664452503767218094e-01,4.934190713032613612e-02,0.000000000000000000e+00,4.762824710917425153e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.073690322813969665e-05,2.812207937515770473e-03,1.163675935326316524e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.060256742543521202e-02
1.156431067781552302e-01,1.094575838656338188e-02,5.428079324876529388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.110439932691996201e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.392389869266731028e-02,5.073595384581911644e-03,3.501104798631032855e-02,8.664104776548875453e-02,1.294741351548738262e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.591726508335172097e-02,8.158050283979621092e-03,4.454582565630661739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.305162430463663398e-02
7.914078831912770007e-02,7.576904554269006317e-03,9.030910583827408966e-02,1.224748048350909196e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.257050932437122348e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.345586872655003291e-03,9.584343654730811393e-04,1.359486592169657738e-03,9.587301831907790728e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.384068156972104863e-02
3.225511656978573977e-02,3.116075658952150058e-03,2.272775810981340211e-02,9.618577780739691330e-02,9.302947036837901085e-02,0.000000000000000000e+00,1.279565243561492241e-03
2.372528634272020598e-01,2.308779388410133263e-02,5.574279210398590256e-02,2.481573776008784920e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.508892166795815282e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.129898292174787676e-03,2.127869697195725052e-01,1.933210382186205042e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058914465807756746e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162228095365025991e-02,6.176326476301433185e-04,1.849778860573839112e-02,0.000000000000000000e+00,2.143284177626239226e-02,0.000000000000000000e+00,0.000000000000000000e+00
