0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.992017539728760514e-03,7.343810919249087535e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617750452580461782e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.578439222918222475e-04,2.170314344792259251e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.015781150725056217e-02,0.000000000000000000e+00,2.494238701474873598e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.638906853550096875e-03,0.000000000000000000e+00,3.546512810706100270e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.447979503074399710e-01,1.330538582113244273e-02,8.026241870875701345e-02,4.834308369617877155e-04,2.997322739246924619e-02,0.000000000000000000e+00,4.742793644608058259e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518422888980027136e-03,3.176462577692110850e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.232388449450731893e-02,8.483579367641661678e-03,3.802948710206454502e-02,1.667115081363476333e-03,1.338757279102017195e-01,0.000000000000000000e+00,3.024028528693596500e-03
