1.437734246864076984e-02,1.614017865623877668e-02,0.000000000000000000e+00,1.061333482387688543e-02,0.000000000000000000e+00,1.247774311273219111e-02,0.000000000000000000e+00,1.604009171661602978e-02,0.000000000000000000e+00,1.366060009545139453e-01,0.000000000000000000e+00,2.076691779566974538e-01,9.921432740590087340e-02,7.431063967055083486e-02,0.000000000000000000e+00
1.956083650813963126e-01,0.000000000000000000e+00,1.610927697372755707e-01,0.000000000000000000e+00,9.995044300055330733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610497697313731102e-01,0.000000000000000000e+00,5.652470889338188226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715727594181715165e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.988442568109328457e-01,3.416884448988531924e-03,1.500744668130784068e-02,8.360869674064116963e-04,0.000000000000000000e+00,6.366381630733641828e-02,9.411410223782610759e-03,0.000000000000000000e+00,1.441323660598292922e-01,0.000000000000000000e+00,1.436992640136532384e-01,0.000000000000000000e+00,6.254151213072586812e-02
0.000000000000000000e+00,7.430067134460860423e-02,5.156220512095369829e-02,1.217567202891994271e-01,2.902233038388998126e-02,9.945238252953199354e-02,1.228371543752220935e-01,3.744252930501506399e-02,1.779139742591161547e-02,3.132401223099832988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085567152835952287e-01,5.967889468829287551e-03
5.637904215199396503e-03,8.409123849174100079e-03,1.105869985690253847e-02,4.447511332001051129e-03,8.099561658669468533e-02,2.609386323764227231e-03,9.103914452741772301e-02,5.375509803646184165e-02,5.163774358358062810e-02,3.260639299354905346e-02,1.632233300419365651e-01,2.033321125845714838e-02,4.668580999859033541e-03,2.176077807987844906e-02,1.060132602395037205e-01
1.288222569665325480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109542598142264400e-02,3.610451184849736844e-02,5.259489257739238810e-02,6.831296763461047750e-02,2.636838623960695988e-02,6.181235398483009291e-02,1.403318023262270509e-02,1.759626972723587479e-01,1.309810721360732122e-01,1.690779894797747943e-02,1.492932399848542757e-02
0.000000000000000000e+00,1.102224439390893235e-01,8.723377537951775007e-02,3.795523790895815458e-02,6.353758286640942554e-02,8.191569401666197459e-02,5.760499206084255391e-02,0.000000000000000000e+00,3.449444095590482873e-02,0.000000000000000000e+00,5.925804808941308871e-02,7.914722722514621819e-03,0.000000000000000000e+00,5.991200092948531508e-02,1.077947062489044566e-01
0.000000000000000000e+00,1.583080261590262550e-01,0.000000000000000000e+00,1.309478787066748195e-01,9.809457044358221856e-02,1.169627083393643685e-01,7.832708180475057846e-02,1.168728697251609355e-02,3.208312327480181830e-02,2.076706235940195544e-03,0.000000000000000000e+00,1.890067968807521398e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.895720090910002265e-02
5.370729723256859600e-01,0.000000000000000000e+00,2.360904902546555328e-02,8.425848761329451930e-02,8.028634046811369222e-04,2.468791868303091622e-02,0.000000000000000000e+00,3.875369721958228045e-03,2.989451507039431188e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.719040126102216515e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.257280649727169269e-03
2.816247442433691614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.336600671203409217e-03,5.774319876937952789e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.350931539689451455e-01,3.390360061411125132e-03,9.678188243549179504e-02,1.236740961139708300e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.425040879635131874e-01,3.364470839816446467e-03,2.049145499974943385e-01,4.707824644007775269e-03,2.122018059981388705e-01,6.889296558024785022e-02,4.965978687757274107e-03,2.543833405628267291e-02,3.137919422753276694e-03,0.000000000000000000e+00,3.717248275285119606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.733569836570447498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605087948776586559e-01,6.929765548446800705e-02,1.563280270195602228e-01,0.000000000000000000e+00,3.309171894309784721e-03,2.502893440191737186e-04
0.000000000000000000e+00,1.365950319296097837e-01,2.216345429445183424e-01,3.320842276634986684e-02,5.596703958968100856e-02,1.307071896296552529e-02,4.873242868336956010e-03,0.000000000000000000e+00,2.014681434718380848e-02,0.000000000000000000e+00,1.885206822858213893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370135832631952655e-01
5.206766505258260402e-02,3.359299292491201017e-02,6.925168053423138952e-04,2.148318050120201148e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.224934399329461188e-02,9.001774052285475836e-02,1.290513849803094464e-02,9.586374985174631047e-02,3.547790759809452132e-02,1.374748451501866531e-01,1.992295272846694026e-02,3.060254653572353628e-02,0.000000000000000000e+00
1.674143882037411324e-02,4.590120342670550406e-03,1.237659770479274893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.479167748864195588e-03,9.443385259668667098e-02,0.000000000000000000e+00,5.725827734505774952e-02,9.343429929580603088e-02,3.249862766694686100e-02,2.662415005400777801e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187490879137893640e-01,1.871315753661268455e-01,1.109401410350741302e-01,0.000000000000000000e+00,2.216695087691336261e-02,1.436859062487710614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.176808036898428361e-02,8.037268558083957015e-02
1.073051345911873317e-02,9.782429283251056762e-02,1.324963249443461277e-01,0.000000000000000000e+00,3.660372099203158119e-02,1.713320751990866087e-01,7.688784647163428299e-02,0.000000000000000000e+00,3.173281407995177938e-02,0.000000000000000000e+00,4.110046880803877589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300434342959396999e-02
1.884333620242883717e-03,9.903028088086861247e-02,0.000000000000000000e+00,2.998678760526823223e-02,4.345092883012227625e-02,2.986214225668211777e-02,1.058975056190679526e-01,6.041061312470953626e-02,2.382656103346243032e-02,6.277569950255941500e-02,1.526581367669388803e-02,7.278662493282356261e-02,4.111109303758868697e-03,2.917702394548666450e-02,2.813307237514531267e-02
1.295602324930084613e-02,8.467571990607031251e-02,0.000000000000000000e+00,5.784445149885622528e-02,6.142959709155805526e-02,3.850940418490009232e-02,1.438479081513254453e-02,0.000000000000000000e+00,7.330423362603813442e-02,1.926322892026099617e-02,0.000000000000000000e+00,1.621727440862272274e-01,8.350722948472072676e-04,1.350481007134484435e-01,4.754720538327506657e-02
7.101456499197337027e-03,5.444708506447460718e-03,1.475657041648660850e-01,3.711976118922442197e-02,0.000000000000000000e+00,4.004491533418211291e-02,3.926633407107802537e-02,7.364507636215390785e-02,1.021631206748730217e-02,9.100532675626349724e-03,1.094277311742993947e-01,1.205681750062724961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.078578894362240404e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.207543306174588812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311984656903471963e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.496368245078347203e-01,5.256510450156725439e-02,4.018849941632109957e-01,6.268742448968520130e-05
0.000000000000000000e+00,5.124641961979074399e-04,0.000000000000000000e+00,6.492129650493445696e-03,1.046835015882615315e-02,3.266439224826955985e-03,1.002513748395768810e-02,1.568632307492320854e-02,0.000000000000000000e+00,3.249038417790878208e-01,3.133991802196872678e-02,1.282444797850537666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.457955116951973051e-02,0.000000000000000000e+00,2.857160994081630045e-01,1.521874477970008854e-01,2.271357606175196733e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.013337598173691678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234909193288620671e-01
2.255366993304269013e-02,3.700633664446938836e-02,0.000000000000000000e+00,6.146399285103539695e-02,4.870286161880815756e-02,3.994401103191640851e-02,8.283391628371607196e-02,1.585875414059582100e-01,5.283420288747097543e-02,2.573738731511596503e-02,8.944295015477775335e-02,1.447324627530745429e-02,0.000000000000000000e+00,2.192950951577900265e-02,2.079641108684163880e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.745144685490613579e-01,2.910003578816942882e-02,7.596759480362165473e-02,1.013328051657072515e-02,0.000000000000000000e+00,1.089490668479453223e-01,4.307429281867515558e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287893447897613397e-01,0.000000000000000000e+00,1.815225612050798687e-01,0.000000000000000000e+00
1.413623294485558297e-02,5.950918219183472940e-02,0.000000000000000000e+00,2.459239592478936615e-02,0.000000000000000000e+00,7.097345375046656968e-02,8.639304524776039718e-02,5.183800875303542360e-02,3.546485547827921744e-03,7.140463086235585011e-02,7.534824296115750705e-03,1.511701099507264390e-01,4.247656821898793816e-02,2.572142796089567363e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.691739967476773354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550448925087856700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.547643430621948923e-02,0.000000000000000000e+00
1.734603783545696221e-02,0.000000000000000000e+00,1.576310221093843444e-01,1.833806837235511522e-01,0.000000000000000000e+00,2.767416280820367280e-01,6.267280362872661159e-02,2.242683116008876640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
