1.277995264119006526e-02,9.085135932385576818e-02,0.000000000000000000e+00,1.082325872115242650e-02,3.084266294279469078e-01
4.065287228877438597e-02,8.948785628270830225e-03,5.797506049080619617e-02,0.000000000000000000e+00,2.776814169428664103e-01
2.852164381355279388e-01,9.055229553090787809e-02,4.806562856840196352e-02,2.492856393317108843e-01,3.586349623640390505e-02
0.000000000000000000e+00,6.791300021584524560e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.492400866995187481e-01
6.092265279049776522e-02,3.615728967673300515e-02,5.258519130325695068e-02,0.000000000000000000e+00,1.641249894224166006e-01
2.950446615177291787e-01,1.812122719601056559e-02,8.393097970836535526e-02,2.893580987965204132e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.197300276006946065e-02,0.000000000000000000e+00,5.107246666132877610e-05,1.361489912969952309e-01
0.000000000000000000e+00,1.767208069845659785e-03,0.000000000000000000e+00,6.194114984968483425e-04,1.847586702658883251e-01
3.560816670105696607e-02,3.655347657529518096e-02,3.066770617580434899e-01,3.907919660019507080e-02,2.747689692673633069e-02
0.000000000000000000e+00,2.584142876101460096e-01,8.288735680284467500e-02,8.737578438701251726e-03,0.000000000000000000e+00
2.676025664587004527e-01,1.405747718054160822e-02,6.536177402503211276e-02,2.447862832900749297e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.419074433171087744e-02,5.716233721897197653e-03,2.252621714103481831e-01,4.542615519044962413e-02
0.000000000000000000e+00,1.042261225223934003e-02,6.850921753198264443e-03,9.540031686287445134e-02,3.154523737190480237e-02
0.000000000000000000e+00,2.069579747790391817e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.393376988082433432e-01
1.574366206577445040e-02,1.294552626200680921e-02,3.063348550583321339e-01,5.544803438240245713e-02,0.000000000000000000e+00
4.861062067482139343e-02,1.383619070380207559e-02,4.672522264757209692e-02,0.000000000000000000e+00,1.062510460037667664e-01
2.734944660552008928e-03,2.387320801489373201e-01,2.418801223034464792e-02,7.232896886191626101e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.842150674981839556e-02,0.000000000000000000e+00,1.327695157579014129e-01,1.762077833472869975e-02
0.000000000000000000e+00,4.183622946682712118e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.011290358266728612e-01
3.015693361772594366e-03,7.448896910105129443e-02,0.000000000000000000e+00,2.429667333689102546e-04,5.350550489262066722e-02
3.478422746768915913e-02,1.598283431313972727e-02,3.001462601593999358e-01,3.858185981621684024e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.478036113165603210e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.214112122183646447e-02
7.617979143843516942e-04,3.368393489855323053e-02,0.000000000000000000e+00,1.551961893896375982e-02,6.388052106407984820e-02
0.000000000000000000e+00,6.490549839455477324e-03,0.000000000000000000e+00,8.532680278638823338e-04,1.015284729824079690e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.573229783442528784e-02
0.000000000000000000e+00,1.655183254962400152e-01,2.400703231402422783e-02,0.000000000000000000e+00,6.412473115881532799e-03
2.179591130098094444e-03,6.900762683251601692e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.731933454704183806e-02
0.000000000000000000e+00,1.208951848060279277e-01,2.149258263712363476e-02,3.015234499965070095e-03,1.489596379183273905e-03
0.000000000000000000e+00,1.992860076098052283e-02,0.000000000000000000e+00,7.749620378518164154e-02,2.280616779308070746e-02
1.729724961314737727e-02,2.746810497391422370e-02,2.326037024537636229e-03,1.067764923174638857e-03,3.780352957319797064e-02
0.000000000000000000e+00,4.235715738595076732e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.954356051323145660e-02
0.000000000000000000e+00,1.036390708209302819e-01,7.381417493224846742e-03,0.000000000000000000e+00,8.794503427252998995e-04
9.883215799302307492e-05,1.118826198181358325e-02,0.000000000000000000e+00,2.742502374834173209e-02,2.672331033703415418e-02
8.292477180286915092e-03,7.253239888685742050e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.882229081789473346e-02
0.000000000000000000e+00,1.671379334332866173e-02,0.000000000000000000e+00,6.334161028006096705e-02,1.710434134349228877e-02
0.000000000000000000e+00,1.874317671344400901e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.629455331210190011e-02
0.000000000000000000e+00,2.384269482887526118e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.275536981335074233e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545165785870100561e-02
0.000000000000000000e+00,2.422869882554327600e-04,0.000000000000000000e+00,7.977866458040656916e-02,1.969553554761474534e-02
2.176600695134835867e-02,1.911186231988267967e-02,1.693133897206614003e-03,2.582548395521297620e-03,2.530662840142666042e-02
0.000000000000000000e+00,9.094918828865697011e-03,0.000000000000000000e+00,1.603523739059829322e-03,3.306989958982375216e-02
1.894419839689918256e-02,1.198892447686673857e-01,5.302632002640108883e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.090971365912316547e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.322982031056361127e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611149610785906790e-03
9.864832342307450642e-04,1.383038066547351459e-02,0.000000000000000000e+00,1.146293028771315677e-03,3.115949836330558081e-02
3.193388885474184122e-03,5.169119580818187093e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.712173424819888809e-02
1.591555489777666393e-02,3.919087046625813371e-03,1.183921088763023773e-02,2.838858274953326780e-02,6.896771342538387736e-03
1.742948090357661003e-02,1.275309416459044151e-02,0.000000000000000000e+00,3.614909582455083648e-02,8.298527530718777939e-03
0.000000000000000000e+00,2.689174060168825556e-03,0.000000000000000000e+00,9.426885441153273499e-04,1.053037711429418224e-02
0.000000000000000000e+00,7.567860735800700789e-02,8.889610612309077620e-03,1.142048549084731133e-03,1.321757762528380726e-03
0.000000000000000000e+00,6.026831949099757625e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.052206513049019757e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.932537765174663635e-02,1.768200340847621982e-02
0.000000000000000000e+00,2.870076589405127186e-03,0.000000000000000000e+00,6.480222658204277952e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135466099958461789e-02
3.051105387925293587e-03,4.912762623503215409e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.294143683671189829e-02
3.996208487834493404e-05,1.095736306740139644e-02,0.000000000000000000e+00,1.493374838075095104e-05,2.282383335056918996e-02
0.000000000000000000e+00,3.280541594189783413e-03,0.000000000000000000e+00,3.051057016874831815e-02,1.090501978728648097e-02
1.414381877136325523e-02,0.000000000000000000e+00,1.300791006047339986e-02,1.783890042189644615e-02,3.990475524516238007e-03
7.719091571304038772e-03,5.317787519813123136e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.666686783924468451e-02
1.310144023070458370e-03,1.420794871391979977e-02,0.000000000000000000e+00,2.660171650978317929e-03,1.866905839220165536e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.806111004661320522e-04,2.789886033631123682e-02
7.998476002618206890e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.099143451634449625e-02,2.590517013194330864e-02
0.000000000000000000e+00,2.563251950662835568e-04,2.711104101146185122e-02,1.175019364590725590e-01,0.000000000000000000e+00
3.215527030449713639e-03,7.864654410894846362e-03,0.000000000000000000e+00,1.289120822802593963e-02,2.152104926488105155e-02
0.000000000000000000e+00,1.191553487070317989e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.816175874480394428e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.310518313551533642e-02,8.733462703654862325e-02,1.062147729988086216e-02
1.664854249555341309e-02,2.185562871280358893e-02,6.095858161436545561e-03,0.000000000000000000e+00,1.402740461931207064e-02
0.000000000000000000e+00,2.552676015496159294e-03,0.000000000000000000e+00,5.091843598365320550e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.736492193353184374e-03,0.000000000000000000e+00,3.403332777216080268e-02,1.373172157621862892e-02
0.000000000000000000e+00,5.932876132586969303e-03,3.459193180585155934e-03,0.000000000000000000e+00,4.840998418258684634e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.392461507437983748e-01,0.000000000000000000e+00,1.094596630910042723e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.910954665450046556e-04,5.824562374684150168e-02,1.206168801857762304e-02
1.405156986825160242e-02,5.918321129717679131e-03,0.000000000000000000e+00,3.355510788296304364e-02,2.565547429996957365e-03
2.594728516400787287e-03,4.938234206032794671e-03,0.000000000000000000e+00,1.966325779834647222e-02,4.049736316492863128e-03
0.000000000000000000e+00,3.139370429644909328e-03,0.000000000000000000e+00,1.995385103859589025e-03,1.614321948515487146e-02
0.000000000000000000e+00,1.107851857437013206e-02,0.000000000000000000e+00,1.071410055788823978e-02,7.852475384096510927e-03
0.000000000000000000e+00,4.144443259039230082e-02,2.102258896703143674e-03,0.000000000000000000e+00,4.747584418337131434e-03
