0.000000000000000000e+00,9.818109014077136543e-02
2.309951514258310173e-03,2.488764477224771499e-03
3.623285488984786650e-03,0.000000000000000000e+00
1.144925348047096669e-01,4.220916964193629356e-02
1.152420422265379302e-01,6.839250133506869465e-03
1.697089714254775353e-02,4.149935792832314813e-02
1.081204507789191582e-01,2.543456397857245949e-02
1.667366882671348916e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.676949095759833086e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.357513151424062370e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.223409664835785726e-02
1.455214635534837764e-01,0.000000000000000000e+00
4.808421598110013129e-02,4.813851906117259244e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.168447226786390875e-01,0.000000000000000000e+00
1.667306461273751483e-02,0.000000000000000000e+00
1.226082074161795321e-01,2.005939103354356309e-02
1.040232773646194847e-01,1.230170343372629788e-01
0.000000000000000000e+00,8.740014970888514492e-03
5.026721254054679344e-02,3.465708305090498542e-01
1.221238014298075929e-02,0.000000000000000000e+00
2.230490083866838447e-01,0.000000000000000000e+00
7.793186496839703270e-02,2.472686676628017919e-03
0.000000000000000000e+00,1.623096588432104415e-01
3.595952001679789123e-02,4.729216863401931870e-02
3.236428254420047335e-01,6.726206750264343559e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.418506712275551078e-03,0.000000000000000000e+00
1.392188837549622818e-02,0.000000000000000000e+00
3.096779917331741842e-03,0.000000000000000000e+00
5.522417040690591472e-02,5.069230656697232967e-02
