1.216794980161893698e-02,1.066006081184137921e-01,6.410299000900952435e-03,1.078400321044403407e-02,3.344511352571353235e-01
6.789563896220660033e-02,2.563900702820676863e-02,7.136863738574444893e-03,0.000000000000000000e+00,2.826631759116294274e-01
2.766736567212430553e-01,1.259643907639705074e-01,4.773839887275072025e-02,2.478960417030348362e-01,4.860464978789678231e-02
0.000000000000000000e+00,2.498592241649715689e-02,4.924222721801452528e-05,0.000000000000000000e+00,1.545636189950571338e-01
7.300816254760644775e-02,8.554569501448695823e-02,1.393915238672348809e-02,5.666766728258385184e-03,2.126380164610579271e-01
2.748525645501380676e-01,0.000000000000000000e+00,9.298139146832934410e-02,2.620090291149995143e-01,0.000000000000000000e+00
9.647592442902493083e-04,1.450702342390690694e-02,4.185516625592005518e-03,0.000000000000000000e+00,1.064447692866835604e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463155778186029932e-01
2.566730954441558132e-02,3.197523337584665115e-02,3.482437676808049498e-01,3.724013658475364835e-02,4.652870452732849743e-02
0.000000000000000000e+00,2.231895903467295550e-01,5.957752075712582918e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.697475796782745627e-01,0.000000000000000000e+00,5.457956457613972329e-02,2.217993379773836038e-01,0.000000000000000000e+00
2.644328968511973266e-06,2.253013395249089945e-02,1.582204884532365571e-03,2.415961476540277042e-01,4.025596585168463026e-02
0.000000000000000000e+00,1.891813729778398651e-02,8.681670893040130399e-02,7.028155893805891619e-02,4.067932558405740195e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062322862526860479e-01
9.279209757788344295e-03,1.247119494446424868e-03,3.549804146344719968e-01,5.422826033093941511e-02,0.000000000000000000e+00
6.951980560061513104e-02,5.305968591900666470e-02,6.321897981857511895e-03,2.961756669717930703e-03,1.462377775745468123e-01
7.336766415695417966e-03,1.966957322579087619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.614067625749054002e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.908529959460704695e-01,3.663024061644929580e-02
0.000000000000000000e+00,9.829127735546325240e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.770587370888923984e-02
0.000000000000000000e+00,1.303532632438569594e-01,6.944589485123398628e-04,1.135833786754310119e-02,7.896830760410109007e-02
2.419044353027576671e-02,0.000000000000000000e+00,3.146157199280461003e-01,3.593078257441313650e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.126207010104708986e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.974508212691727785e-02
0.000000000000000000e+00,2.467080827394875497e-02,6.303948091279066961e-03,1.047528990239902230e-02,5.682952389459763887e-02
1.335640448738240819e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.005744134499431286e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466281464196148604e-02
0.000000000000000000e+00,1.160437138237249977e-01,2.089006765347687158e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.235563778929236328e-01,0.000000000000000000e+00,1.057137543585303860e-02,6.055588852868225985e-02
