4.081517910520339465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535435312255351348e-01,0.000000000000000000e+00,9.819391627085351237e-02
0.000000000000000000e+00,1.576993583696795209e-01,3.656395152224323208e-01,1.258259972094862575e-03,0.000000000000000000e+00,2.309226041431212788e-03,2.479031075132552987e-03
1.989319802818372103e-06,3.012986475508628859e-01,4.719140568297612581e-02,2.224385960487054031e-02,5.103130940991936620e-02,3.634156659266757870e-03,0.000000000000000000e+00
9.520634752879866824e-02,5.724493443760521327e-02,0.000000000000000000e+00,1.515816999158638989e-01,1.091906377212834359e-02,1.145051689162455838e-01,4.219590477996559147e-02
0.000000000000000000e+00,1.225886967364473168e-01,8.201949488391126197e-02,2.903759093956146189e-02,7.539417027466754906e-02,1.152359609410818220e-01,6.829935051688247084e-03
5.472585800911071441e-02,2.251512537018139984e-02,1.737453945476092124e-02,9.833027802781155180e-03,2.268070133088086471e-01,1.694832865887082457e-02,4.151038532070591008e-02
1.066098917499738730e-02,1.152399168707495120e-01,7.884685591506815361e-02,1.292543085894955202e-01,0.000000000000000000e+00,1.081327593574593904e-01,2.542717719976858234e-02
6.221847233252153497e-02,0.000000000000000000e+00,5.744901562350603758e-02,1.953718387728560490e-01,2.898717166901660118e-04,1.667164559982660943e-01,0.000000000000000000e+00
1.224234689787970926e-01,0.000000000000000000e+00,3.829723565995817314e-01,0.000000000000000000e+00,6.210841085456215993e-02,0.000000000000000000e+00,4.678927082506541268e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591802140856334036e-02,3.075203892687389251e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.900683342820642108e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.229776424503250309e-01,0.000000000000000000e+00,1.357370458956021486e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.727613873342274731e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.617517978826243708e-01,0.000000000000000000e+00,3.224944680807013964e-02
8.455794940915501746e-04,2.024531882729918575e-01,8.958878225859823186e-02,7.186448918625160109e-02,0.000000000000000000e+00,1.455426871681609058e-01,0.000000000000000000e+00
4.693978816984248348e-02,4.182473699698213004e-02,5.663437145438115009e-03,9.269903729379996848e-03,1.862976416142026470e-01,4.807257937317059582e-02,4.814584159035518313e-02
0.000000000000000000e+00,9.754895705356218805e-02,0.000000000000000000e+00,2.237923922840277726e-04,2.321746734374592058e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.902023393775338134e-01,0.000000000000000000e+00,2.159328493451087017e-01,8.954907148356776314e-02,0.000000000000000000e+00,1.168455237327656882e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.348123400947361661e-01,4.911928275934666910e-02,2.176191533016225421e-01,0.000000000000000000e+00,1.668488283056894159e-02,0.000000000000000000e+00
7.098611251433179295e-03,7.506833798901922997e-03,1.961767656638618157e-03,1.094074207353701866e-01,1.194061810371433441e-01,1.225919368761423239e-01,2.006491636608205564e-02
1.034159081280476289e-01,0.000000000000000000e+00,7.465504919839695275e-02,1.761195978706501380e-02,7.718804227871457757e-02,1.040178020030364942e-01,1.230234675059890953e-01
1.005797530151697761e-01,2.134825900134609267e-01,1.384679337792761415e-02,2.558375644371922372e-02,7.403131008565434767e-02,0.000000000000000000e+00,8.748957033024664515e-03
1.877991474167120187e-02,0.000000000000000000e+00,6.013125750000305331e-02,0.000000000000000000e+00,4.409714847564271539e-02,5.029014782180300097e-02,3.465589875072680459e-01
6.278605177404450975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216861645083313737e-01,1.221432523368892048e-02,0.000000000000000000e+00
1.766492774796831478e-01,0.000000000000000000e+00,1.869483409758946890e-01,7.443662090250359464e-02,0.000000000000000000e+00,2.230316824541922760e-01,0.000000000000000000e+00
5.538631328796148751e-02,9.030094014811450298e-02,4.271942080901985211e-02,7.768345490221557903e-02,8.052440598010154882e-02,7.792278957999772271e-02,2.467531019216270306e-03
1.015591741273282472e-01,1.888659651702855047e-01,7.943473973658647658e-02,1.031653040957318523e-02,3.937694704451507486e-07,0.000000000000000000e+00,1.623179065556466516e-01
6.451381614422058153e-02,6.632638368812774320e-03,0.000000000000000000e+00,6.618560912750710845e-02,1.723864151232816222e-01,3.595120820593331740e-02,4.730596075117834282e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472459105544952684e-02,0.000000000000000000e+00,3.236517568365636088e-01,6.723979184952268151e-02
2.166156140298085842e-01,1.233934574187645905e-01,2.092692016018038795e-02,2.467005029765146074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.133245995230497960e-01,3.508733163632464791e-01,0.000000000000000000e+00,6.355619667309237233e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.529244550033617089e-02,0.000000000000000000e+00,4.519514623709379800e-03,2.482793789871527712e-01,1.392164901719816425e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.827393039090870364e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.320921494867734525e-01,3.095410267478698740e-03,0.000000000000000000e+00
7.456973295171887353e-03,2.522121853711481454e-01,5.952381144120248019e-02,1.099123497441577800e-02,1.140704461842554154e-02,5.525647419397075599e-02,5.068394423403208698e-02
