1.849560932329269436e-02,0.000000000000000000e+00,1.643205987135729768e-02,0.000000000000000000e+00,2.017653883586491836e-01
0.000000000000000000e+00,2.662315350347198573e-01,0.000000000000000000e+00,2.995311046853271417e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.883072016638767998e-01,2.701084988408438293e-03,6.842271342521172306e-02,1.056660092193172223e-01
1.877365331663436443e-01,2.053127104595355717e-02,4.206792861259315425e-02,4.381659831279487854e-02,0.000000000000000000e+00
8.067235273248849620e-03,1.326805495607385199e-01,3.568876409216067275e-02,1.315317712823566368e-02,1.144944104615731040e-01
3.800424733491922225e-02,0.000000000000000000e+00,2.651395246516471960e-02,9.662332884426425364e-03,2.442183547362226093e-01
1.301209866254212089e-01,1.027493055462794513e-01,8.401643548085202529e-03,1.053520800197343954e-01,7.908241832922539849e-03
2.263344970560683123e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.489854757332413515e-02,8.929584793381387456e-03
1.047762021340871430e-01,2.911736472433942152e-02,1.318139068123211008e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453496686990620235e-01
2.902104366285526704e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.712208986782682130e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.332690618132887583e-02,0.000000000000000000e+00,8.165828397043821407e-02,0.000000000000000000e+00
8.250767763791286291e-02,2.393580711530089167e-01,0.000000000000000000e+00,1.063731440198870948e-01,0.000000000000000000e+00
3.962740362545200817e-02,0.000000000000000000e+00,9.709272791099379796e-02,0.000000000000000000e+00,1.274318102678385078e-01
0.000000000000000000e+00,6.942410867125434204e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.792301375848619815e-01
3.035986476498079845e-01,5.990132827645445676e-03,2.941098216976918006e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.123489614189222968e-01,4.140649122563352935e-02,0.000000000000000000e+00,2.389605018661914715e-01,0.000000000000000000e+00
7.899082076118794926e-02,0.000000000000000000e+00,1.777614213486120379e-02,1.825487041225220403e-02,1.224897715851368252e-01
1.256395352954574884e-01,0.000000000000000000e+00,5.434588090301444019e-02,0.000000000000000000e+00,3.798018599281779289e-02
3.343818594555120205e-02,6.667201546131444612e-02,8.065554178945009978e-02,2.154662210816740142e-01,8.301826398351715153e-02
2.918133569269010935e-02,6.054359785328539655e-03,6.043354020575622543e-02,0.000000000000000000e+00,9.185694094990477787e-02
1.415658296687382495e-02,0.000000000000000000e+00,3.396423173409431756e-02,0.000000000000000000e+00,9.211857181440230580e-02
2.521746056060482077e-01,2.042482940268933872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176700324612982712e-01,3.136396072818667391e-02,9.051150818819934940e-02,1.723606993056469444e-02,8.794035227969292101e-02
2.803217608502859420e-02,8.107700386596548847e-02,3.020826332153418448e-01,4.483174377254349474e-02,0.000000000000000000e+00
7.076576695245534454e-02,0.000000000000000000e+00,2.532483612724378830e-02,3.786807463608399260e-02,1.675858082969860496e-01
4.931828675541021639e-02,9.216125937578175178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.069632492628762643e-01,4.460943425557970660e-02,7.499334817656154450e-03,1.722451550268508103e-01,0.000000000000000000e+00
2.506814646344295017e-02,1.998877277764223113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.407252435665027333e-05,2.244373909201054229e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.269724207038651687e-01
0.000000000000000000e+00,5.040627731169708414e-02,8.635120952224805552e-03,2.065458048551931797e-02,2.546331647990059954e-01
1.165913023000796946e-02,2.351401429481561889e-01,3.817343395774980969e-02,1.360572054454071145e-01,0.000000000000000000e+00
