9.931880825337970412e-03,0.000000000000000000e+00,1.209696017017935221e-01,4.686388871436430320e-02,2.356506560506641257e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.841918703483100550e-02,3.428173597794013927e-02,1.849059859273072814e-01
2.325066781028205243e-01,2.279085523312707542e-02,1.513935115095008666e-01,6.318138505503989588e-02,6.416508634574151493e-02
0.000000000000000000e+00,3.352008256485233123e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.762675767365853630e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.614517309363496522e-01,1.976539397009916335e-02,1.596109480705229788e-01
3.185342870072371269e-01,4.930567461742801916e-02,2.026876267237774816e-03,7.248669763037002278e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.465783708588525762e-03,1.770815750388114295e-03,0.000000000000000000e+00,1.295187889299260209e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.569625252986674740e-02
1.706163612905548799e-01,1.274821186020412556e-01,4.851876962214677486e-02,0.000000000000000000e+00,2.948502155764652286e-02
0.000000000000000000e+00,2.047125622502123377e-01,9.475006313546986692e-02,1.978004237335466431e-01,0.000000000000000000e+00
2.247221632595807483e-01,3.204217021995908743e-02,1.236142234557839094e-02,4.520271533171048295e-02,0.000000000000000000e+00
2.548102588030095803e-02,7.884650318765791532e-03,0.000000000000000000e+00,2.284258502300457253e-02,5.677382525140822062e-02
1.410561453731670467e-01,1.909283131015698798e-02,0.000000000000000000e+00,1.088291649234762390e-02,2.802003091370217774e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412404534208303225e-02
1.870005679043245661e-01,1.169944112952408521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.909496625119702806e-02,2.741312593932492339e-02,1.103355897145651410e-01
0.000000000000000000e+00,1.783456959860728053e-01,9.924767248353021099e-02,1.605365962154147452e-01,0.000000000000000000e+00
4.633092689368547429e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.344840129077069235e-01,7.684428559198768979e-03
0.000000000000000000e+00,2.579548499685433913e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.234255000875728314e-01
3.246957821116574008e-04,1.624646456646831015e-03,1.433533193501632663e-01,6.655939992318934094e-03,7.126201444136412433e-02
1.396636273754087165e-01,1.097014788718175676e-01,4.617103688403520825e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.622391522516365637e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.569950222682818614e-02
8.392098620705688850e-03,1.414860088428406860e-02,2.529635372214179313e-03,5.871442716827880194e-03,8.476584830655491121e-02
3.158016608514428118e-03,0.000000000000000000e+00,7.399187461703157472e-04,3.971052424136693737e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.127188400133697394e-02
0.000000000000000000e+00,1.986227948341570682e-01,0.000000000000000000e+00,6.614008576781045534e-02,3.465913697304719761e-03
0.000000000000000000e+00,3.524069332728215539e-03,1.411178427420698711e-01,8.495449724319896782e-04,5.092554142896468100e-02
