1.903388418780738167e-03,5.855364762473264269e-03,1.197290067283642012e-02,1.240349894859648326e-02,7.934758088809230892e-03,1.052198545853402258e-03,1.048419012921888993e-02,2.521503992953989456e-03,9.031015007377008602e-03,9.457200756199952291e-03,3.687635138794092410e-03,2.813204806195127722e-03,6.684666003757916419e-03,7.308326748455815092e-03,7.465320868704101824e-03,5.319129654329110557e-03,1.265518723098120468e-02,7.982616228887420839e-04,9.522169413059694554e-04,1.168784497106618858e-02,9.178774541921258523e-03,4.247071785551771034e-03,1.142269236078419237e-02,1.143996884212418116e-03,6.418554690496527937e-03,6.678342522304266116e-03,6.788061466141880052e-03,1.095943740039920060e-02,1.953614236196958565e-02,2.221311616899533659e-02,7.840111077038178222e-03,5.602661445193099499e-03,5.253635466480117977e-03,4.474149134079682759e-04,1.508400934140613839e-02
1.816014300424258210e-02,7.068125103508661466e-03,1.182911418766378377e-02,9.081140897941772719e-03,1.373775582069348966e-02,0.000000000000000000e+00,1.094310861445443872e-02,0.000000000000000000e+00,8.157404806840330702e-04,8.948439311842609767e-03,4.494095039726525923e-03,7.879384849999362256e-04,2.142923516576371312e-02,1.637680584914580351e-02,2.339597897863516726e-03,1.207982446456151715e-02,5.121983509139303725e-03,3.447043135146344965e-03,1.544424883597725340e-03,2.154416014762940146e-03,1.844059571088161893e-03,1.715565236208768315e-03,4.732011379151621067e-03,1.875824140673649706e-03,1.150926104103549077e-02,2.387987627516840322e-02,1.652677754694742429e-03,4.248838886022334935e-03,5.697361998235547786e-03,1.009601074466297960e-02,1.660879118898880846e-03,2.364208236025094889e-03,9.336498366520284975e-03,6.795937443314985574e-03,3.749455833779450926e-03
1.675923204799575905e-03,5.503274925427042996e-03,2.841762139572170942e-03,1.016685088545637994e-02,1.656106070387686202e-03,7.459777183099060988e-03,2.751929461668300991e-03,6.291583341905229720e-03,2.689053789624959445e-03,5.576097739745801418e-03,9.861233616415984726e-03,5.649729409208520403e-04,8.541785305636415138e-03,3.535879937994073491e-03,3.272665670829622009e-03,5.123827393328478363e-03,1.808935994172007969e-03,9.298173447568384986e-03,4.653070046407997706e-04,1.769988222533873390e-03,5.385108067898075612e-04,5.644876138474835825e-03,9.559296633879530575e-03,2.032933483364175731e-03,2.222059488809525162e-03,5.518840475583326743e-03,6.308461438222591477e-03,5.375481190918560137e-03,1.588178202198073374e-05,2.737856913462448361e-03,1.190810337752899045e-03,1.792722690420377185e-03,2.814784599408787658e-03,8.842080725137840824e-04,6.515449965025246759e-03
1.194583132602512667e-03,4.537525993332076901e-03,1.327745534482211928e-03,2.073946345860782844e-03,7.504869333557068201e-04,1.477163152353461314e-03,7.472391404301378937e-03,5.729651984728362756e-03,1.765899298591959779e-03,5.781660216103871874e-03,2.146474272227361091e-03,3.849166810201547564e-03,5.849178023896901835e-03,1.401270248022892795e-02,2.506771453699586233e-03,3.007602178238131391e-02,9.975710522905217870e-03,1.409320090316787399e-03,4.708720335795099632e-03,7.132590646157732639e-03,8.552134955103858280e-04,0.000000000000000000e+00,1.045129751574985777e-02,3.770219992792563871e-03,9.739240342279686935e-04,2.719771926804108453e-03,8.097667019850447040e-03,3.289236350782473017e-03,2.756109090283696827e-03,7.168371370639879669e-03,8.563832366742976654e-03,3.904783833115779701e-03,2.197296692589584266e-03,0.000000000000000000e+00,3.581135487121001569e-03
1.217933488729777691e-02,6.764572455258691802e-03,1.332894696055714201e-02,1.276460433929260327e-02,8.948004309230483955e-03,1.546216504200660603e-03,2.147138423582618805e-02,1.373626223363786638e-03,1.067219870496842471e-03,1.226392729556508715e-02,1.633001272180235192e-03,9.291069029273065633e-04,7.985080827353718824e-03,2.198180185100327699e-02,3.060811528984574113e-03,3.238766480947705140e-02,1.110475248444173224e-02,4.453277296679254357e-03,2.049017831908910015e-03,2.448197672959596949e-03,1.181669308170201372e-03,1.408471169275277504e-03,1.648642704494316519e-02,4.285005240798222224e-03,1.435901581120122786e-03,1.151456170638869014e-02,5.430544740310586094e-03,6.188917227047917302e-03,9.515970835627052260e-03,1.584875611467369966e-02,1.314243491793144758e-02,5.800544162053031944e-03,5.007211789900687521e-03,7.164038343513540706e-03,4.175687584511667341e-03
7.702477920655551903e-03,9.068119158323062479e-04,8.747080611960569851e-04,3.759290955849682592e-03,3.467936812831640125e-03,3.627476160818599027e-03,2.286304995682083945e-03,2.249373790282019336e-03,1.006629100535602617e-03,2.615496399244292280e-03,3.031867561820764112e-03,3.924431245836829119e-04,2.960311742084122642e-03,2.139858387052551159e-03,6.375679137169271149e-04,8.357495516350703021e-03,2.196424613880929369e-03,8.975559542230351906e-04,3.259801416538303520e-03,9.503966436114549832e-04,4.249112990684672519e-03,9.100436528977517980e-03,1.420707795424465446e-04,7.187740078731637283e-03,1.776373912270176646e-03,7.592213897127580990e-03,3.819871933541919840e-03,8.381826280801238371e-03,4.157472975196266352e-03,3.130331535127310605e-04,2.663604256556577170e-03,7.576606080353079711e-03,1.609190274180416361e-03,6.072877767169096441e-03,3.054629686399745747e-03
1.872083332088250425e-03,2.672010266021757844e-03,1.416615680370165130e-03,2.410964831067606475e-03,4.147405313019532011e-03,6.521610807657294510e-04,1.670031982728643893e-03,7.206914791138734414e-04,5.502864904013419350e-03,3.261468959079994248e-03,5.041527700346385560e-03,1.434171384627763376e-03,1.118241712444188740e-02,7.586906865542308864e-03,4.400433732729015085e-03,1.565185840921303612e-02,1.479362567606333501e-02,1.266801483614989760e-04,8.846169677725503402e-03,1.409012318324474877e-02,5.786509317770540360e-03,4.618284180344940214e-05,1.613268033839296289e-02,2.977972593518161872e-03,1.162892470475729301e-02,1.575650609511326794e-02,5.847929439896044912e-03,4.337710675226360765e-03,9.113450510556776046e-03,1.863543406526284307e-02,1.021706902852574650e-02,7.513778283786345588e-03,8.303957663417037283e-03,3.360469293397238703e-05,4.285375177898804316e-03
8.027319486519265621e-03,1.547735765404137809e-03,2.676394032474114994e-04,1.205046207843155510e-04,6.490767026560472289e-03,1.117616518490377796e-05,1.373685632091087988e-02,1.593663754899248911e-05,3.431291477176726459e-03,3.850258301487064546e-03,2.306663026542110119e-03,1.591124679007965489e-05,1.413353375260823289e-03,3.895534088960685148e-03,0.000000000000000000e+00,7.148163213841099255e-03,2.956621837947905063e-03,4.354986063526812209e-03,1.362265992673643289e-02,1.525203538099980521e-03,3.340877672249422271e-03,1.702105398454954176e-06,7.881077484115581178e-04,4.585793186678324175e-03,3.245823221402092951e-03,6.120330111711503977e-03,5.862059726059847854e-03,3.904894100854800946e-06,8.723222391214049964e-04,2.975202199100468459e-03,7.826864342381723016e-03,8.360053737999003157e-03,1.564934646531581514e-02,4.752318845281461292e-06,1.002892210632423083e-05
1.840695138613834825e-02,4.010576415566763364e-03,5.211848585221293129e-04,2.473705011034015369e-03,6.832457010027791211e-03,1.300713187635371693e-02,4.136732936624760992e-03,1.621764374856171642e-04,4.589008211816028582e-03,8.957521258326562805e-03,1.473591434118837890e-03,2.177245546779778967e-03,1.789867895803399361e-02,2.395092608970949763e-03,3.129492780892008386e-04,1.233322916405430944e-03,2.976109305325800453e-03,8.905633536920816440e-03,7.087538929526258913e-03,5.942219988600587130e-03,3.659006773671855117e-03,4.740641209889990236e-03,5.268128601772754417e-03,4.869738944842355588e-03,4.642236358623616152e-04,1.761868111521733282e-02,2.422284728057517295e-04,4.377533941447991905e-03,7.446699657966009134e-03,5.035267648594108497e-04,3.658653907991141901e-03,8.477820825484753964e-03,5.012511516679234863e-03,5.727122949576307631e-04,3.468363735843936480e-03
1.058549329185837218e-02,1.050182560413211695e-02,1.038497623648330925e-02,9.689510487581043385e-04,1.236294771676509086e-02,1.473242171863885230e-02,3.283923521807526232e-03,1.899696997564163936e-02,4.202401526788406005e-03,2.253832389963766891e-03,6.227563905994255508e-03,2.049483676631741469e-04,1.091477624423187881e-02,5.053192172753476208e-04,1.469642358584655195e-03,2.339384676861176737e-02,1.566142336340647576e-03,4.488386953040296445e-03,7.093640446623351165e-03,5.544996980886621012e-03,1.667917034493947293e-03,7.961932009401970212e-03,1.973893556912173497e-03,1.438664735985334744e-02,1.512105796489546109e-03,2.895570376180555544e-03,6.446477824584712080e-04,1.200938481176776901e-02,1.319080517222796746e-03,1.289013055198962900e-03,1.143280843082600251e-03,4.204295430020234953e-03,3.150689875572511116e-03,1.770322536680668394e-03,3.165226328517817267e-03
