6.487796959845173496e-03,0.000000000000000000e+00,1.194375550734846636e-01,3.335487105904125921e-02,2.407732386819034787e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.889398299597168152e-02,4.580098227566720831e-02,1.873237643380857020e-01
2.118251598252229029e-01,1.455394409019729676e-02,1.515155573691419899e-01,5.198303343564738416e-02,6.875165703201616130e-02
0.000000000000000000e+00,2.542891759983673117e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.383441613662579395e-01
2.349478691250453909e-03,3.048008342370641440e-03,1.666294687122245322e-01,2.971119785777369057e-02,1.856417204197303994e-01
2.997252664896554175e-01,5.620169443011324012e-02,0.000000000000000000e+00,7.058590211279473781e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235160247515827009e-01
6.939212771167241659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.348286328242352061e-02
1.775108166712018598e-01,1.274521223215881183e-01,3.820616721624191248e-02,0.000000000000000000e+00,4.202229101649769538e-02
0.000000000000000000e+00,1.947972550425308425e-01,8.880589027517152290e-02,1.979165840264358323e-01,0.000000000000000000e+00
2.075035650983640678e-01,3.136219840529469449e-02,3.915638842812578339e-03,3.850029527586772138e-02,0.000000000000000000e+00
2.486190723504634950e-02,2.883270845789168472e-04,0.000000000000000000e+00,1.716552416208661988e-02,5.196262362595341355e-02
1.615951242092563134e-01,3.556327878126558373e-02,5.774864247514905485e-03,1.725320208587069817e-02,4.034223070990727855e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996310224007698794e-02
1.899265869851274047e-01,1.156788524818221781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.080042978478968629e-01,3.836359702265073474e-02,1.154191392391478305e-01
0.000000000000000000e+00,1.546836206123212709e-01,9.041085459110184686e-02,1.627052963975970379e-01,0.000000000000000000e+00
3.749935351789437932e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.360130767003599472e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.726684637970244893e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.544748226535452129e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.541495621349766310e-01,1.746394253766423311e-03,7.449071947575154617e-02
1.420416516172387233e-01,1.080061901889512732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692148342003788636e-02
6.039492041323297686e-03,1.176958095954312548e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.942072808843084197e-02
2.867654203715447152e-03,2.927160565783910886e-05,0.000000000000000000e+00,2.282563154844402097e-03,1.232631664396040619e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521393603531988714e-02
1.134377463324195805e-02,2.080629091487009863e-01,0.000000000000000000e+00,5.934887017056565683e-02,4.506980093645097593e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.525402949576522837e-01,0.000000000000000000e+00,5.191174178397145456e-02
0.000000000000000000e+00,1.112999347945133471e-01,0.000000000000000000e+00,7.161807636843135760e-02,3.873791547471744715e-03
1.927417980459815092e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.544389543609091642e-02,2.437076448394645198e-02
2.522045912223313743e-02,0.000000000000000000e+00,5.315587219537829672e-02,0.000000000000000000e+00,5.067271832295730527e-02
2.725527530737202608e-04,2.147375880260515038e-05,0.000000000000000000e+00,4.084513250428382578e-03,9.125660278392691560e-03
0.000000000000000000e+00,6.562218681713466450e-02,0.000000000000000000e+00,7.709239459544856010e-02,1.716109435276666224e-03
1.181505899643661532e-02,5.856765888242621704e-03,0.000000000000000000e+00,5.612502642741310638e-02,9.564605806592333184e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831744982916191922e-02,3.738642316065192428e-02
1.250208986643165134e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.250884796699436849e-02,1.686877404673530964e-02
0.000000000000000000e+00,8.212216403602942347e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.168691803567366877e-02
0.000000000000000000e+00,1.350906689669858357e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.925038878351155294e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529476019357359759e-02
7.750513821682885468e-03,5.436385860876821394e-03,0.000000000000000000e+00,3.080919778575920767e-02,6.124656691354690534e-03
2.380247760500068394e-02,0.000000000000000000e+00,4.367778521365640182e-02,0.000000000000000000e+00,3.398752061892516135e-02
6.278822291583780000e-04,0.000000000000000000e+00,8.041993180244980111e-02,7.652288873197995826e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.317370300874825872e-02,9.954233342645982252e-02,7.654381284635872196e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.025271760159444476e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.303782078616516474e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.103686488205137650e-02,4.551408732050956155e-03,0.000000000000000000e+00
4.405338390637888318e-03,0.000000000000000000e+00,5.157399121991440398e-03,0.000000000000000000e+00,3.547450881817693774e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.470922604337782380e-01,6.605095785790335641e-03,2.514517580582967260e-02
7.292468604347489280e-02,1.785211411760647543e-02,0.000000000000000000e+00,2.123348916150188601e-02,0.000000000000000000e+00
2.263902612107836221e-02,3.557100244657149246e-03,0.000000000000000000e+00,5.375233091925332024e-02,1.218100121762004211e-02
3.542941986685459871e-02,5.184420141903154505e-03,5.211272854642483819e-03,0.000000000000000000e+00,1.488618717788359018e-02
0.000000000000000000e+00,4.581766854281991291e-02,0.000000000000000000e+00,6.528388234766890896e-02,1.801757250218014679e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059909865368444636e-02
8.132474249271361144e-03,6.883190680287879816e-03,3.702168137316000623e-03,5.251529048127443443e-03,2.276374815591588122e-02
7.096092563840867250e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.682534200019616108e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631173644329054692e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.441308702372118555e-01,2.533838246268636189e-03,1.602272027516012803e-02
3.900130255451918215e-03,0.000000000000000000e+00,5.348785729997229330e-03,0.000000000000000000e+00,2.869148846694428989e-02
6.962247244432986405e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.865822315684912205e-02,0.000000000000000000e+00
6.469712020006830600e-02,1.498054210778551609e-02,0.000000000000000000e+00,1.275945813603202549e-02,1.289911707802466733e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695564880111369299e-02,2.624792838800740075e-02
7.127885311440437929e-04,2.619937664449969571e-03,0.000000000000000000e+00,1.934527676027220870e-03,1.749709532283956828e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.096467226488841040e-03,0.000000000000000000e+00,3.430132849030143039e-02
9.699328984238676787e-03,0.000000000000000000e+00,5.913559607479862727e-04,2.613917959784653119e-03,1.878903667605211561e-02
4.009758086862449077e-03,0.000000000000000000e+00,1.479890413010723389e-02,0.000000000000000000e+00,4.410301919646476528e-04
8.760105467807895521e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.991400025959113355e-03,2.964912161318656106e-02
0.000000000000000000e+00,1.087260882900588843e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.952433508463554540e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.078077220947666739e-03,0.000000000000000000e+00,2.146377553283408332e-02
1.492555457686694891e-02,1.935480140920593583e-05,4.930830859161617480e-02,0.000000000000000000e+00,2.740648581791669744e-02
