3.717991999690401644e-02,0.000000000000000000e+00,9.760492948214573652e-03,5.252908449239410832e-02,0.000000000000000000e+00,1.431548515598976383e-02,3.819276553880528863e-02,0.000000000000000000e+00,1.626936392897234684e-01,1.601494533562763598e-02,8.966859614878491813e-02,1.395505764345153221e-01
3.720888669046593100e-02,3.757733834516256699e-02,0.000000000000000000e+00,9.176059179013089373e-02,0.000000000000000000e+00,3.938029863328225411e-02,2.569498200825802089e-03,1.230788008719352171e-02,1.399700458759411403e-01,1.136656928547351286e-02,8.520284091578234076e-02,9.522074489843791734e-02
2.680583149992363592e-02,0.000000000000000000e+00,1.121579321040594296e-01,0.000000000000000000e+00,5.207053479426427406e-02,1.331456670101130169e-01,2.577531011783981002e-02,9.166565159527589879e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.602338432281104619e-02,5.279643004789149642e-03
0.000000000000000000e+00,2.491866597368063221e-02,7.544509218360824498e-02,6.800355124648055360e-02,1.881394078166558070e-01,4.644862561062933215e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.381790236868303132e-03,1.499053690986248411e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.858960035389516263e-02,0.000000000000000000e+00,9.120091779250873165e-02,0.000000000000000000e+00,2.557231238587402977e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.449682716837050467e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.666665281812544419e-02
4.828159604324298664e-04,0.000000000000000000e+00,2.634438079292447665e-01,0.000000000000000000e+00,1.261474665269398943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339648065622115129e-03,0.000000000000000000e+00,1.465880886682657813e-01
7.559367412661262471e-05,6.289807733861113928e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.323848896332695424e-02,3.068094385889433284e-02,1.068219301939438105e-03,1.801656829885664446e-01,0.000000000000000000e+00,1.408717495565700584e-01,6.428341477036228491e-02,1.198100229942355641e-03
7.222052264701876723e-02,5.746470666030970009e-02,3.939559216692963689e-02,5.342304171478130803e-02,1.598518612862065771e-02,1.534751212151900862e-03,9.674504424504402900e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.583185622990002659e-03,1.724963171824462349e-01,3.481959500098341653e-02
1.042796831012952480e-01,0.000000000000000000e+00,6.742916105662030701e-02,0.000000000000000000e+00,1.426858922839791266e-01,0.000000000000000000e+00,1.722540617934593954e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.191773651476944473e-01,1.517280937918345958e-02,2.734279763549717773e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.829999567128044902e-02,0.000000000000000000e+00,1.019079136486402276e-01,0.000000000000000000e+00,3.972262679742904166e-03,0.000000000000000000e+00,1.885105034146206116e-02,1.404216281558539614e-01,1.558732536002442881e-01,3.609096512727392320e-02
5.232500421933049956e-02,5.963447518275456077e-02,0.000000000000000000e+00,6.348885696388448241e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.174431418085151521e-04,0.000000000000000000e+00,5.990768935388565003e-02,0.000000000000000000e+00,2.518139837019988114e-01,3.945694931318607934e-02
2.472364491032610911e-02,0.000000000000000000e+00,9.222263296068117580e-03,8.821147522035809041e-02,0.000000000000000000e+00,2.683831024840336622e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.793911403382993153e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.916153082687501175e-01
1.832016213450686926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.934718357685703105e-02,5.234284278757293796e-03,0.000000000000000000e+00,2.708130742561187798e-01,0.000000000000000000e+00,2.023367401533094495e-02,8.840192400179282262e-02,0.000000000000000000e+00
1.590744690514390158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553181659542606473e-02,0.000000000000000000e+00,2.874521260285656798e-01,0.000000000000000000e+00,3.368695956482977566e-02,3.110044782332258007e-02,2.804399479156972300e-03,1.291242341975916974e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.555845410288019703e-01,4.357297723300102531e-03,4.216119118076797762e-02,0.000000000000000000e+00,2.522054467044873832e-03
1.230362860385639107e-01,3.498458831729584634e-02,1.311339905373961334e-01,0.000000000000000000e+00,1.142882164104447457e-01,1.178594078515104136e-02,8.579493050707015511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666126966001616458e-02,0.000000000000000000e+00
5.579652167270987041e-03,1.588334371874710813e-02,3.308516838830006385e-02,4.038267413502496378e-02,1.253422902819633922e-01,7.640002853013620754e-02,9.368221531214544068e-03,0.000000000000000000e+00,3.764147958301934660e-02,4.683170184370569200e-02,6.549707938423614262e-02,5.164832673501203869e-02
5.671988071337771831e-02,6.663561160372467873e-02,0.000000000000000000e+00,1.052805916214309551e-01,0.000000000000000000e+00,6.025975522254059524e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054307194854691154e-01,0.000000000000000000e+00,6.662824066767231157e-02,1.088662708006941510e-01
3.387820677058866331e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.264288082121319445e-03,1.518591201136261504e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.849723118554399165e-02,2.343016072237627534e-02,2.352884165412249540e-01,4.123031283482526260e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877523179031302170e-02,8.837782013459781483e-02,0.000000000000000000e+00,1.960867061305830022e-02,3.975342674933787790e-02,6.315205761868965262e-02,2.007441695966815931e-01,9.374946946793608071e-02,5.104844250693744284e-02
9.075489025867506873e-03,6.503132673811218636e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.806371584028389377e-02,8.489588790766779136e-02,7.083226525175293636e-03,1.493906024167007129e-01,0.000000000000000000e+00,1.065289607246776155e-01,4.917854241969937812e-02,0.000000000000000000e+00
6.128113849396692875e-02,2.550627948562488728e-02,4.102371299638818414e-02,7.257849475099536780e-04,1.094826574585487378e-01,6.214457755009814705e-02,2.088303839008728933e-03,5.591430988904121796e-02,0.000000000000000000e+00,2.670881522802941513e-02,1.940059440217026254e-02,4.140110860257412151e-02
0.000000000000000000e+00,1.840963478090363106e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.240838388158033739e-02,6.258873319693648157e-03,4.051023039519914201e-03,2.993413313271016674e-01,0.000000000000000000e+00,1.483131440269724322e-01,0.000000000000000000e+00,8.019090797947627663e-03
6.902900592292511572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057712715311930451e-02,0.000000000000000000e+00,1.782855985693046763e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.837074849957909595e-01
1.456734167080089015e-01,6.115002534897883563e-02,0.000000000000000000e+00,1.910938254813310602e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.357822085074745333e-02,0.000000000000000000e+00,7.542570899364618719e-02,0.000000000000000000e+00,8.464895989829508693e-02,1.154316823412230159e-01
