0.000000000000000000e+00,1.246749970493835624e-01,1.323074321239835031e-02,1.018101801718877125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.368918753419188561e-02,7.421278232761322272e-03,0.000000000000000000e+00,2.893966810515262167e-01,0.000000000000000000e+00,1.414276026446646684e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127103210760886348e-02,2.568696402154878322e-02,1.485228334475175160e-01
0.000000000000000000e+00,1.103828685094286888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048132730496550008e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.192516700881451064e-01,2.017010427748863396e-02,1.385723959146106798e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.791664261628392728e-03,0.000000000000000000e+00,5.451752713128248107e-02,0.000000000000000000e+00,1.487756505304083376e-01
0.000000000000000000e+00,7.201682277237007879e-02,6.733916948398352420e-03,0.000000000000000000e+00,2.261856628144924119e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.469606426625676421e-01,6.754126473453523618e-04,1.367840173058733066e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.709433315694103007e-05
1.481943391754001194e-01,0.000000000000000000e+00,6.266004954445063280e-02,1.571657656724372021e-02,2.348443266568183974e-01,4.293165253403087578e-02,0.000000000000000000e+00
3.301105274075102382e-03,1.475436651318849310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.642746162153629175e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918055251183857349e-02,2.729153810709685282e-02,1.557686672699732378e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.487241767010613058e-01,0.000000000000000000e+00,6.380161506068396469e-04,0.000000000000000000e+00,1.174565784681053798e-01
2.373629765051433332e-02,0.000000000000000000e+00,2.955287603135707819e-01,3.557792215318842776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.044095837744101196e-01,0.000000000000000000e+00,1.274766129853570074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.892598767632551426e-03,0.000000000000000000e+00,1.521812913711123871e-01,0.000000000000000000e+00,2.146006433745122066e-01,5.013394453202565243e-02,0.000000000000000000e+00
7.525966048583074275e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.920182617828562449e-02,0.000000000000000000e+00,1.591764348398459206e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.773711363349118122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.765553715438533612e-04,0.000000000000000000e+00,4.018998035058995305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.020173374442204128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.635871740828560586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
