9.269204795135482788e-02,9.662978656315356074e-02,0.000000000000000000e+00,1.650920484111739195e-01,0.000000000000000000e+00,1.234408741459887618e-02,6.519488275383709258e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.609808171589157039e-02,2.988480066451120951e-02,2.856275713961915486e-01,1.769562930894673092e-01,2.260174439739588703e-02
0.000000000000000000e+00,1.067928879341005499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131609606505673937e-02
6.342112154646888100e-02,5.861771859047359978e-02,9.606224525759297916e-02,0.000000000000000000e+00,2.650100651272882697e-03,0.000000000000000000e+00,1.340723336290444434e-01
5.189963190053408903e-04,1.664981129802198256e-02,1.137562322867198966e-01,0.000000000000000000e+00,1.703203381474674705e-01,0.000000000000000000e+00,2.477814754125257524e-03
2.501876717716308707e-02,4.235975956776148743e-02,0.000000000000000000e+00,7.890634736754394141e-02,3.611584611516395482e-02,1.039151395318062970e-02,1.147792810668054470e-02
3.826662349122217366e-02,0.000000000000000000e+00,1.016000987085321633e-01,5.843112241323514255e-03,9.599956156616798464e-02,0.000000000000000000e+00,2.655207931185623108e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.467466992281636073e-01,0.000000000000000000e+00,1.302260244206599749e-01,0.000000000000000000e+00,9.080612554967688876e-02
2.825513884492957158e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.756667688423808771e-02,1.671143118072594413e-01,4.833590252149663202e-01,5.375064225062327339e-02
0.000000000000000000e+00,1.867607835614956691e-01,1.668460276132737938e-02,1.004650734398599143e-01,0.000000000000000000e+00,2.813916457948644791e-03,1.524455306510247125e-02
0.000000000000000000e+00,6.495224233329248247e-03,1.076206441449595735e-01,6.806331775236627163e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.444044230032107745e-01
4.241983559199437315e-02,3.233368871494174401e-01,0.000000000000000000e+00,3.187855642258841105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.379724910419394268e-01,0.000000000000000000e+00,1.006829578199236186e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.588483320586586825e-03,7.691582972762640857e-02,7.390900296816543813e-02,1.019219529724500195e-01,0.000000000000000000e+00,4.281168615778521702e-02,6.589395390562169906e-03
0.000000000000000000e+00,1.565534077188311668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.154623456017498002e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.844209972570606031e-03,3.357461342698877527e-01,0.000000000000000000e+00,1.844872511728662123e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.551873571313958866e-02,0.000000000000000000e+00,9.532360957152655884e-03,8.872866308984589520e-04,1.284148914284625742e-01
4.575056861516190072e-03,0.000000000000000000e+00,1.586682910798690727e-01,5.384109998341706643e-02,5.790606524242428860e-02,5.939079417798151213e-04,5.194688334025134024e-02
1.003086657360956202e-01,0.000000000000000000e+00,6.421799117170236271e-02,1.507472492735219272e-01,1.365759997317813612e-01,3.036621167747922609e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.958828425114431115e-02,0.000000000000000000e+00,2.500370609188839327e-02,0.000000000000000000e+00,2.942493806448153067e-03,5.758071816390118725e-02
3.989145921828784469e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.179445096668677806e-02,1.173938951450346213e-01,1.141787690945933118e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.177335740720502177e-01,2.470230824685557686e-02,2.436554255837481697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.985174865813976730e-02,0.000000000000000000e+00,8.926295707698445048e-02,0.000000000000000000e+00,3.852599383703546043e-01,0.000000000000000000e+00,8.136042924058822789e-02
0.000000000000000000e+00,4.711835131127531384e-02,6.258659639059753477e-02,0.000000000000000000e+00,5.306606938259397083e-02,9.896875118300426169e-03,4.002138504898707094e-02
5.572086630019117137e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.149143257156957615e-02,9.552302463243550479e-02,3.808624251196776958e-03,6.458249871518839669e-02
2.972304024538968692e-02,8.709904099064249075e-03,4.946747622337533540e-02,9.693245868399516518e-02,0.000000000000000000e+00,1.829967429488509262e-03,6.070049299112887514e-02
1.336501216499665079e-01,0.000000000000000000e+00,4.790730129865675146e-01,0.000000000000000000e+00,7.608878489603089490e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891015133672388604e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.547809620404480002e-01,0.000000000000000000e+00,1.075883065652742943e-01,6.447690130237974937e-02,5.625406902201780523e-01
0.000000000000000000e+00,2.426992563606254483e-01,2.619491256723592912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.440126062461592374e-03
1.693471919628226647e-03,1.539094313434680728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.471782292609197129e-02,1.428525342197505509e-02,4.598692826249739518e-02,9.901313352280813329e-02,2.130440641999323259e-02,0.000000000000000000e+00,0.000000000000000000e+00
