9.927471172160305321e-03,0.000000000000000000e+00,1.210076964949728801e-01,4.682606403226950015e-02,2.356406048845938461e-01,0.000000000000000000e+00,1.246520060251961465e-01,1.323398624457172712e-02,1.018487524948883949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.848574482617833525e-02,3.424150917040166830e-02,1.848523372764730721e-01,2.370710222681924467e-02,7.418545961144168074e-03,0.000000000000000000e+00,2.893601398941490488e-01,0.000000000000000000e+00,1.414672612131898377e-01,0.000000000000000000e+00
2.325489584900063689e-01,2.277187010172981169e-02,1.513939837622988172e-01,6.319523049927977532e-02,6.415521281683578270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125078936450995104e-02,2.568108804254734534e-02,1.484904572452050708e-01
0.000000000000000000e+00,3.351553504334345984e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.763205008565605136e-01,0.000000000000000000e+00,1.103392108278536121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.615097256982988283e-01,1.974503044525754980e-02,1.595546490973000775e-01,1.048226696668697472e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.192167474444809638e-01,2.017188875294630840e-02,1.385862344483351771e-01,0.000000000000000000e+00
3.185867018801315509e-01,4.926017869763774787e-02,2.024651537463308375e-03,7.254262799404775919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.797186311213224620e-03,0.000000000000000000e+00,5.449422017490334474e-02,0.000000000000000000e+00,1.487171251049794196e-01
0.000000000000000000e+00,1.461453683006930454e-03,1.771147645944892235e-03,0.000000000000000000e+00,1.295424846094219984e-01,0.000000000000000000e+00,7.200597571607075809e-02,6.733427350564611356e-03,0.000000000000000000e+00,2.263414800180738127e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.569563825550369829e-02,0.000000000000000000e+00,1.469535167692381517e-01,6.729898127958084449e-04,1.367956000157811436e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.735506312231616408e-05
1.706003937103505175e-01,1.274547449720382086e-01,4.852676487188891524e-02,0.000000000000000000e+00,2.948345826970591096e-02,1.481646072164520545e-01,0.000000000000000000e+00,6.265308954069419289e-02,1.568994493365351642e-02,2.348494110337610574e-01,4.291132132782056463e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.047073019420463658e-01,9.474068668114754566e-02,1.978264320037247670e-01,0.000000000000000000e+00,3.298255973399518478e-03,1.474946934526786754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.643040618580558054e-02,0.000000000000000000e+00
2.247741029325933393e-01,3.200724810080450566e-02,1.235152063725283855e-02,4.525012271979875905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916407189320217863e-02,2.729028707352775321e-02,1.557254651609690510e-01
2.548495294928389623e-02,7.875172927808454792e-03,0.000000000000000000e+00,2.284045248884436843e-02,5.677599180635461984e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.487109835642801969e-01,0.000000000000000000e+00,6.489028812774266059e-04,0.000000000000000000e+00,1.174785172343708467e-01
1.410368003922148894e-01,1.907764930188164676e-02,0.000000000000000000e+00,1.088244738725586622e-02,2.801788374777261503e-02,2.373205444185734481e-02,0.000000000000000000e+00,2.955408697007049224e-01,3.568711390054520385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412804723004714769e-02,0.000000000000000000e+00,1.043923660919263141e-01,0.000000000000000000e+00,1.274905999978687421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.869909532295844778e-01,1.169647588567619689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859849674957561462e-03,0.000000000000000000e+00,1.521743307309160742e-01,0.000000000000000000e+00,2.145922709209971413e-01,5.012089099923711794e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.914411056347023632e-02,2.738940509273011387e-02,1.102894907155236581e-01,7.526796723313505799e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.919352290246259918e-02,0.000000000000000000e+00,1.591769204550567696e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.783588695927098844e-01,9.924037011635263028e-02,1.605369079575133806e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.766000210349179360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.630711088773160899e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.345107886284731269e-01,7.684732734377255729e-03,1.792107469378875588e-04,0.000000000000000000e+00,4.019848484729612870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.579709203633445344e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.234532307063850864e-01,0.000000000000000000e+00,4.017086157358339127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.237446821216563553e-04,1.628255036371987347e-03,1.433626883501985250e-01,6.637099057309988823e-03,7.124740510129341786e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.637502413366218823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.396557127742189541e-01,1.096758241145901619e-01,4.596171198596178914e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.061171341264558005e-02,0.000000000000000000e+00,2.344432547293683056e-01,5.753251866432330247e-02,1.087951529356236341e-03
0.000000000000000000e+00,2.621882294135268084e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.571471386718035435e-02,1.495525219028112640e-02,2.673304811942877821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.390258211900154806e-03,1.414236695480401186e-02,2.529768157445999328e-03,5.874173817060801724e-03,8.478292983068849709e-02,0.000000000000000000e+00,1.306671769101327811e-02,8.398855210410709898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.792951740476426095e-03
3.159541317987568654e-03,0.000000000000000000e+00,7.438074165918959375e-04,3.964768881803375569e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.918512004795757009e-02,1.757307937193517506e-03,9.027373458632093062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.127359558597505640e-02,1.508559142442430188e-02,4.425389570326507260e-02,0.000000000000000000e+00,1.374295541416075371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.986412702694294874e-01,0.000000000000000000e+00,6.614704400728552147e-02,3.474052770173693527e-03,0.000000000000000000e+00,2.283453723827448892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.526307178506587342e-03,1.411190625123125431e-01,8.463637081433852266e-04,5.091134875404478011e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.759248917473106792e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.191635352815257065e-01,0.000000000000000000e+00,7.850716417050665474e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.283099570355285025e-03,0.000000000000000000e+00,1.300636234961964968e-02,8.924499725567557442e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.676363796366601142e-02,2.974237445393800635e-03,0.000000000000000000e+00,4.535485786650711448e-02,3.161639069722606277e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.646346852920400783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.473404046338133211e-02,2.852283927873646135e-03,6.316805025124738737e-02,0.000000000000000000e+00,3.414591263315745751e-02,2.112696681106219707e-02,5.137284132451987520e-03,0.000000000000000000e+00,3.389664908623253592e-02,8.154180630450957520e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.811331731784131864e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.712264610477991500e-02,0.000000000000000000e+00,9.040267628401185696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.103725901291861100e-02,0.000000000000000000e+00,7.845970666640654512e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.134317996095227418e-03,0.000000000000000000e+00,9.374564643532951047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.047179236206109351e-02,0.000000000000000000e+00,2.192153336577534143e-03,4.839371174868094261e-02,1.968158254704426360e-02,0.000000000000000000e+00,5.265698849193013731e-03,4.119806575023950493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.364537164260030359e-03,2.427032919733288288e-02,4.137648027285874275e-02,1.495804581427117967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.902718939827532235e-02,1.774330580214621969e-03,0.000000000000000000e+00,3.306255921354745581e-02,2.357494465737867972e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.106157926660683466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.043892565904374313e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.633172189435429827e-02,0.000000000000000000e+00,1.532789066735933299e-02,3.752186802408668392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.959326215588579403e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.773183932024920223e-02,0.000000000000000000e+00,1.202062722389200117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
