1.728072828988732115e-02,0.000000000000000000e+00,9.788458611569759993e-02,0.000000000000000000e+00,1.828124506268720972e-01,1.595870192199755899e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.079739354522380290e-02,3.811322868560893667e-02,1.922175049263806501e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.448173357805007444e-02,0.000000000000000000e+00,7.408008304839493706e-03,3.646166430234507039e-01,0.000000000000000000e+00,8.607423600539935993e-02,2.271568074476611188e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.909572466832492488e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.398496755919396137e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.662351280081606625e-03,0.000000000000000000e+00,3.898616348139088278e-02,8.725136742700360937e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.299294423550882330e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.704159448780299235e-01,5.069296253748548043e-04,5.315923190955069641e-03,5.603743567423737776e-02
1.719802051081024963e-02,1.098903132343736046e-03,1.191652535887745556e-01,0.000000000000000000e+00,1.942700345503037967e-02,4.959496416485900672e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.670635735975374736e-02,0.000000000000000000e+00,1.203885359684946782e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.915003650311322470e-01,9.796701424312199633e-03,0.000000000000000000e+00,1.973654052973499232e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.845707893359089580e-01,4.971033464984058597e-02,3.305828051319537834e-03,1.421320711724774390e-03,0.000000000000000000e+00,1.643040171075862976e-02,0.000000000000000000e+00
2.642800141546247650e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.775852496157056093e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.451010808030717109e-03
4.156753384158233533e-02,0.000000000000000000e+00,5.050294300978617340e-03,9.638841446141110936e-02,0.000000000000000000e+00,8.400789540545068601e-02,2.505954571310246570e-01
2.744485167210237650e-02,2.379895112264547585e-02,3.246487370577225747e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.245060644963661256e-02,6.217779701446107116e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.364615791373001513e-02,0.000000000000000000e+00,9.116064958111164129e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.982220220837155655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.438050294597886754e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176797218582269100e-02,8.232695462387788765e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.099498252169092749e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.710835868546542113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172947357451223534e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.599989154350711429e-02,1.651383937572351718e-02,9.014625479952831366e-02,2.513879619807691257e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.386744305884770156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.637340008907238159e-02,0.000000000000000000e+00,2.002568625931155574e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.884508871309189870e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.713277344322014839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.375836840969098078e-02,0.000000000000000000e+00,8.741822093706094754e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.978619258821055771e-02,0.000000000000000000e+00
4.656701321865980119e-03,0.000000000000000000e+00,2.889260457675956947e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.056813512849860859e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.982492920485484554e-03,0.000000000000000000e+00,9.286441804496052554e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.104745557806596057e-02,0.000000000000000000e+00,2.070652906101692892e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.969378966048971114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.252280629272490814e-02,0.000000000000000000e+00,1.942677971610704338e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.024747918082814374e-02,0.000000000000000000e+00
1.867598451700530904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.496692825779104868e-03,0.000000000000000000e+00
2.728264234050027312e-02,0.000000000000000000e+00,1.195946533444706972e-02,7.814337705567966225e-03,0.000000000000000000e+00,6.846669576844491116e-03,2.014723609552372674e-01
1.144483539698069527e-02,0.000000000000000000e+00,1.481842569835916182e-02,0.000000000000000000e+00,4.855103700233839165e-03,2.537098628036061135e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.648934023927492486e-03,1.936883282063123646e-03,6.706411771537355848e-02,3.424794007437022454e-03,0.000000000000000000e+00
1.495355300920821195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.681837041392036979e-03,2.558118864736891318e-03,0.000000000000000000e+00,4.037109722901661285e-02,0.000000000000000000e+00,1.638626158089428742e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.404245683447765996e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.602101106489644378e-02,1.401568130339512358e-02,0.000000000000000000e+00
2.878493617229135187e-02,0.000000000000000000e+00,1.079956436392525213e-02,1.969923127131467406e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.853072853835528722e-01
6.961105448584413088e-03,5.107512836193214313e-04,2.944064557647553537e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.048618426666090619e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.351433803213925089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.878766620609899241e-02,0.000000000000000000e+00,1.252347158019417005e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.660619984306290126e-02,6.633919736297105157e-03,0.000000000000000000e+00,4.775185934083400058e-02,0.000000000000000000e+00,8.905941674719677903e-02,3.031986866175083797e-02
1.223289542664312765e-02,0.000000000000000000e+00,1.257780545548163077e-02,0.000000000000000000e+00,1.192599484080825861e-02,1.158247783320404296e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186285336978763844e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.018566615837852435e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.243826108226807878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.589228750382819327e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.540293123298520482e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.412859324687763318e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.792233750852355700e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.032540810533173953e-02,0.000000000000000000e+00,2.291866766429663527e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.691245887382058014e-02,0.000000000000000000e+00
5.647167863282264062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.530715204863921250e-03,4.706869591946324233e-02,8.906510666763265555e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.100072762400730183e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.920870109715219071e-02,2.441086744716261525e-02
