1.176594065510808140e-03,4.789406083743826502e-03,7.990349688794674832e-03,1.415895028492225247e-02,1.527199095885578561e-02,1.038946766949613854e-03,2.730065286609927033e-04,8.269279472692174504e-03,7.473014352987203748e-03,4.837605831123317768e-03,3.142930584655923877e-03,7.674339983538086551e-03,7.627418522516887789e-03,1.120808655098357032e-02,2.132757727202723441e-02,7.167934223674004603e-03,4.294879666050379491e-03,8.842508444023358671e-03,1.160499680204454126e-02,2.311197153236797808e-02,4.953885558877137163e-03,2.349404012517793128e-02,3.685201438262937588e-03,1.469401701645739466e-02,7.649800385199738428e-03,8.383676089834972422e-03,6.829637568010533087e-03,7.215346061352767570e-04,2.296481240613915033e-03,4.187995680080561223e-03,9.879509358329541246e-04,1.233330311892804482e-03
5.111022922316701966e-03,1.291783758165455237e-02,1.864295099407592762e-02,6.319663777284976504e-03,7.245959767960712117e-03,7.034281914114481893e-03,6.973128151089207430e-04,3.189402048661078241e-03,5.138749496057415378e-03,1.328406182585817330e-02,1.114223255623496452e-03,8.279752300951112587e-03,3.643194116204960357e-03,1.060349413650282790e-03,1.157436751442097317e-02,3.974031556734259653e-03,8.309582478207108713e-03,3.451015442513215292e-03,3.072882279834203423e-03,2.293221767137046396e-03,5.458225793796095404e-03,5.262366288407552273e-03,4.704173069080346773e-04,1.561944355910417463e-02,1.305872427031708194e-03,1.931805510871173470e-03,3.167933412744727666e-03,6.413396454867443218e-03,9.113489634867336445e-03,2.240719401580763825e-03,1.813509823954215228e-03,3.576385671317038051e-03
2.445472304560082633e-03,9.833234603052777578e-04,1.102536221071177824e-02,6.114693038481264220e-03,1.575449066246407265e-03,1.857598479886403420e-03,1.079586021841494325e-03,6.926619013903942412e-03,6.177765034622001439e-03,1.388352825431269505e-02,1.282211161815421940e-02,6.372556005517649412e-03,4.054251137622207068e-03,3.865881990240682686e-04,8.653390094995699194e-03,1.192210411382954582e-02,2.586059201201425239e-03,2.801792421159618462e-03,6.350020416246951460e-03,6.974764519284228081e-03,3.831944773297832341e-04,7.938639783895034760e-03,1.597487920606655010e-03,7.854923896983501130e-03,6.413450913183432744e-04,3.197306141349262609e-03,1.405356447828537761e-02,1.507710901457189057e-02,5.553519773150425443e-03,5.460010506276105624e-03,2.159286426685256416e-03,7.659374938531367250e-04
1.704952738742479545e-03,8.922509752880674813e-03,2.951134370249780536e-02,7.158289785282051162e-03,9.670490970717166707e-03,1.714182696507929315e-03,1.856382399361890517e-03,2.469147873073578806e-03,9.755222246316176031e-04,5.304758434859682681e-03,7.168324934150513677e-04,3.753593643952439496e-03,8.021041050149028614e-03,3.151435139873974556e-03,4.314517859603390904e-02,2.003222751236384818e-04,1.528838792824430918e-03,9.301683124746100428e-03,6.216708002685947428e-03,1.258227923180644039e-02,7.382181954956566761e-04,7.586648530439471516e-03,6.841885460214688864e-04,1.559999493240302182e-03,2.717224292229513880e-03,8.595170775225376147e-03,3.088614719053111158e-04,1.493324103948305993e-03,6.704846692568653668e-05,1.870045932410854816e-02,1.199102068684543276e-02,9.454864720987945018e-03
1.143431000647066043e-02,1.062922284842258980e-02,1.443238894411848564e-02,1.435893690804762764e-02,6.114045020752176263e-03,8.293970748422876960e-04,3.748644944271808943e-03,4.939402345259430276e-03,9.784630983372052948e-03,3.021861465509520506e-03,1.545413304836691301e-03,4.746132788822625403e-03,4.132418455690917841e-03,8.418628435121547349e-04,1.527858421021787219e-02,1.157279294218512521e-02,5.035414612503171655e-03,1.201630588690183465e-02,2.236243058032982844e-02,1.474843705148651263e-03,2.590444832716795598e-03,1.302776395848288110e-02,9.851230637055482034e-03,1.308259997578095288e-02,7.253846752935520781e-03,4.456098834832646072e-03,1.554314655359530575e-02,4.612930940011377226e-03,1.109927975767919898e-02,1.685040917166623353e-02,8.369515255347396987e-03,7.741885491827901755e-03
8.584496186545123586e-03,1.054129118789205732e-02,2.735652388539545898e-03,5.263941943292813064e-03,3.382957254789549506e-03,5.104851774632088168e-04,7.235866482174876935e-03,1.166862905348732549e-02,6.875492867691172794e-03,9.503015397581361570e-04,8.956894519326630277e-03,8.549424016618692446e-03,3.889899228746655779e-03,1.609881514086402426e-03,1.666105417201498365e-04,7.185226783720605193e-03,5.071768044122432206e-03,1.353575335938876634e-03,5.152787265981818854e-03,3.007811409906205324e-03,2.959554465260609210e-03,4.696344471132647518e-03,7.575933554191394137e-03,3.736861702732859059e-03,2.877049805463056942e-03,4.059789794577592370e-03,4.419814746009231160e-03,2.643314633819560111e-02,1.624599366103138265e-03,2.490845363253079738e-03,3.998805472068070639e-03,1.304268848014232540e-03
9.354843164886689211e-04,1.211407401849679466e-03,3.507869861825406443e-03,4.979877803258000654e-03,1.081015159931897687e-02,6.402488482471570957e-03,1.681699839444471007e-03,2.440480230443946557e-03,4.441770403457459223e-04,1.619622744595519692e-02,1.192408643441331736e-03,6.503323353677228219e-03,1.506807072299932299e-03,2.061986718585821082e-03,5.250255943717842266e-03,8.207106465282648384e-04,2.459418287897515397e-03,7.443434871665949998e-03,1.482345843638687051e-03,3.553465273630087781e-03,8.799396032130556156e-04,9.530460059131523609e-03,1.502825182742661015e-03,7.402947277130924111e-03,8.697500152272159444e-04,1.368911510172994561e-04,3.411703137427358860e-03,7.839419902215999424e-05,1.288285532402603248e-03,7.387762273641025612e-03,8.199636540737215151e-03,1.796330120859213541e-03
6.627546249969348824e-03,4.105077140405254642e-03,1.207983298842662048e-02,7.179120105663622589e-03,2.104190048430001035e-03,5.450829805324807625e-03,1.231620104046563793e-03,5.150195635108765482e-04,6.501510681010600617e-03,9.124626077967351589e-03,2.424877175287840862e-03,9.996502708487786659e-03,9.286013022779102306e-05,4.112459267659289430e-04,1.081231167766621287e-02,8.130816966654478813e-04,4.858797537964287876e-05,8.054824810615566349e-04,5.301795737057746205e-03,4.199986584023014148e-03,1.877467198409603702e-03,7.667163454936121170e-03,6.717037050087244982e-05,1.815271406551296346e-03,4.306002592809610174e-03,2.366945301470926855e-03,3.224206609594919108e-04,3.397951636325809502e-05,1.532675015015473835e-04,3.581645592533148903e-03,3.427815535571084732e-03,1.085093393531640082e-03
1.128222542093743931e-02,8.324804039498909236e-03,1.046144330613242926e-02,1.076544028189471008e-02,8.491188083938935871e-03,4.386131233226064907e-04,8.632209559507192376e-03,3.655539197955540165e-03,4.846720648878338755e-03,4.383033328298879990e-03,1.671935364102983962e-02,6.858487740531632459e-03,5.812671695184359888e-03,3.529927023569502664e-04,9.492277189583576621e-03,1.535915875230220440e-02,1.870419007106077780e-03,1.217233478873530617e-02,9.918081232554040727e-03,9.286405923270693585e-03,5.882150732303983998e-03,7.347623261195309480e-03,1.782977621849646255e-03,2.591772966358631136e-03,7.840813399418382346e-03,8.017354821076284194e-03,3.799425632450406654e-03,2.074381928771473760e-02,7.727240202409203784e-03,4.540679432997685172e-03,8.055878527730552657e-04,1.156808902675922346e-02
4.358639483322572158e-03,4.287388366187111499e-03,5.782716203396001675e-03,2.058158837494616228e-03,5.140721192877870799e-03,6.030384261607896548e-03,1.003378765037150205e-02,8.883288829794888652e-03,9.827118990442335056e-03,2.997955623598462863e-03,7.442043541413831918e-03,7.345918263089321054e-03,1.625509773207022002e-02,2.800412106467871365e-03,3.506818632906640379e-03,4.048675666008458296e-03,6.263387525698216329e-03,5.363212747883568457e-03,8.107716617433924355e-03,2.507685706230888822e-03,3.890247594676385715e-03,4.509258553440625289e-04,4.244356518497200380e-03,2.979467466482029619e-03,1.436745739133973854e-02,1.027608119515594463e-02,2.327213846270012251e-03,1.793793189459268189e-02,5.977470675956135168e-03,1.508834024071779856e-03,1.335787821502034539e-03,8.088836704467083916e-04
