6.903720421852330049e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.441029583274329728e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.010618481381420686e-01,0.000000000000000000e+00,3.549984708185907056e-01,4.368938145377186145e-03,3.789643238699010844e-04,0.000000000000000000e+00
1.397934857165743783e-01,1.853394849784915921e-02,2.715441898737231633e-03,2.661874166104590336e-02,0.000000000000000000e+00,2.500898348532171536e-02,3.041624155851475539e-02
9.468744569120564336e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.099064538594797691e-02,9.786062046282090459e-04,1.537160762504893342e-02,2.145623514097394491e-02
3.860772673791673659e-02,6.503979808236035835e-04,4.222422128979722716e-02,1.650232132583249745e-01,7.020709578738870693e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.934177661848929475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.823506771146178138e-03,0.000000000000000000e+00,3.253576250870095742e-04,3.170077802787960586e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.558477659229118836e-02,9.210433983548635406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605405428184044539e-03,0.000000000000000000e+00
3.795033330267274380e-02,1.460044197051266757e-01,0.000000000000000000e+00,7.497868438300686611e-02,8.808973010159943523e-03,8.155114107341441057e-03,0.000000000000000000e+00
2.785314060102538902e-01,0.000000000000000000e+00,3.980377183475900665e-02,7.667037304782373108e-02,0.000000000000000000e+00,1.083434071026904803e-02,2.208111888416874544e-02
1.430157069166789786e-02,3.818459439669258382e-02,0.000000000000000000e+00,1.626836716110455494e-01,1.600274621067702963e-02,8.963678739554425956e-02,1.395624209788355885e-01
3.938581801378785580e-02,2.561795052106275849e-03,1.230173765597752412e-02,1.399793422727155789e-01,1.135904774395142189e-02,8.518146936637163713e-02,9.524257975002572985e-02
1.331320545457791715e-01,2.577608049582053376e-02,9.167306760291442369e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.607567440909516143e-02,5.268139775981416084e-03
4.644209912587417971e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.378415136213241684e-03,1.498496682816805037e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.557769697322645475e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.449725264583941464e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.666395513849393051e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306318693418503971e-03,0.000000000000000000e+00,1.465804454332330642e-01
3.068407432143329533e-02,1.071335131234730413e-03,1.801804991555471802e-01,0.000000000000000000e+00,1.409217872983265230e-01,6.432834490510203063e-02,1.193691572183178855e-03
1.520496475979416558e-03,9.673394793986996032e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.582441610195205097e-03,1.724863848123932564e-01,3.484085704464642136e-02
