2.152193749371699993e-01,0.000000000000000000e+00,5.616159424574751480e-02,2.511303478287758156e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.744557130930083515e-03,1.203781062288918624e-01,0.000000000000000000e+00,2.019510602527748444e-01,6.315922918601726832e-02,1.040465938983159942e-02
0.000000000000000000e+00,8.494177124054094752e-02,0.000000000000000000e+00,6.141889065026977929e-03,2.939261380054305484e-01,6.984786487473250774e-03,1.823987723536335537e-02,0.000000000000000000e+00,2.898238508445225015e-01,4.060053213189830645e-02,7.451670718740797429e-03,1.527068008175664626e-01
1.568723561884108053e-01,8.916422292394658722e-02,0.000000000000000000e+00,7.629937563404041133e-03,1.853263546114123066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434958851741686803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.458926360270684633e-02,1.781859368375722230e-01,6.105994100434249811e-02,2.082862589736691472e-01,0.000000000000000000e+00,8.181762100301402663e-02,0.000000000000000000e+00,7.444229620793200997e-02,2.792815457583228134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141552551742789356e-01,8.739378349725444861e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.145868713508068487e-01,8.172956872087891456e-02,2.446681847819337854e-02,1.567445529045579863e-02,1.121977103534810977e-01,0.000000000000000000e+00,1.700131327583083093e-02,0.000000000000000000e+00
2.381113002095620879e-01,3.145949712326054359e-02,0.000000000000000000e+00,3.462905287318732844e-02,2.518450907785669060e-02,0.000000000000000000e+00,6.622045622213620919e-03,4.600218689356925378e-02,0.000000000000000000e+00,1.176577866485905705e-01,0.000000000000000000e+00,7.204700180193473504e-03
1.725165280359152245e-02,2.270765447275526205e-01,2.035251897549625408e-03,2.949461626293663208e-02,1.039767428749903758e-02,6.790351685085833922e-02,2.512877117521006981e-02,4.466338145924387409e-02,1.242525958000760405e-01,7.500474798297619011e-03,5.224997476857697965e-04,6.868617396011731475e-04
4.733404795712070103e-03,2.379122581237200218e-01,0.000000000000000000e+00,1.625774729312869649e-01,0.000000000000000000e+00,1.277266913081225308e-01,8.272449324438166385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260318169937472844e-03,0.000000000000000000e+00
1.934853167416395684e-03,5.730266701533891227e-02,0.000000000000000000e+00,1.530763014706238434e-01,2.329812922997468450e-01,0.000000000000000000e+00,8.060755597558103003e-03,2.357623989077925822e-02,4.117597658922066833e-02,1.692928067743507403e-01,6.419125991683889004e-03,4.412643464245106784e-01
2.584656877395599128e-01,0.000000000000000000e+00,1.767530631316097806e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.264775899660033370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409353284363796532e-01,2.342297509138319134e-01,2.958962278660880597e-04
0.000000000000000000e+00,2.147428104870838239e-01,1.264502934635785593e-02,3.948242416222064732e-01,0.000000000000000000e+00,1.210334489376891781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522584774022003526e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.201848330931775954e-01,0.000000000000000000e+00,3.546852230607746015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921408476965836956e-02,1.326823538015756976e-01,2.721318312249021987e-01,3.934713953547507720e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.985769156213463282e-01,2.121793195516473093e-03,0.000000000000000000e+00,6.047232166130157849e-02,1.085076748356050280e-01,1.896309366375269548e-02,0.000000000000000000e+00,2.946109986261553626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.680286035884536178e-01,4.393956069604736808e-02,5.619918881626582985e-02,2.670439790442412711e-02,0.000000000000000000e+00,5.967302071413954634e-02,0.000000000000000000e+00,4.627462284839973378e-02,2.057302541202937936e-03,1.262029029219499110e-01,9.753990909365340550e-03,4.920331662827793356e-02
3.140495501941649170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661821708175736628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.327966181275696878e-01,0.000000000000000000e+00,3.566122607369454633e-01,1.115567135609129568e-01,0.000000000000000000e+00,2.253378502290780405e-01,2.174273197146735573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113627477811092621e-02,1.904048825603311124e-01,0.000000000000000000e+00,1.401594206708412504e-01,0.000000000000000000e+00,1.164622970714428683e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.706295156889404419e-01,0.000000000000000000e+00,1.412513951042255848e-02,1.709439442446636370e-02
1.126323742855409316e-01,9.915823347919622277e-02,4.478162071479879140e-05,6.308452138307468759e-02,5.044510695667973194e-03,1.435064444601067968e-01,2.508988779701129546e-02,1.456625644128624504e-02,0.000000000000000000e+00,7.301745267172546350e-02,7.609497905323748049e-03,3.278335137807170899e-03
