2.152261364896376483e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.497224044016064848e-02
1.568749170068078624e-01,8.919125884479195410e-02
2.458746509219746079e-02,1.781843794450138907e-01
1.141563793251723496e-01,8.741292373220187206e-02
2.381121864657005094e-01,3.145000587287129917e-02
1.725450089538198631e-02,2.270806157702745520e-01
4.731645205058910425e-03,2.378802653737953354e-01
1.929756671936504187e-03,5.724144942382478757e-02
2.584767767777884084e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.147196554810209268e-01
1.202032254363698954e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.985919954537226362e-01
1.680339171251208907e-01,4.393245852840493154e-02
3.140447817050793788e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.327618788667122351e-01
1.114005333306790704e-02,1.904449000013434812e-01
1.126323242291996096e-01,9.915540582836884775e-02
4.614065646469583948e-02,1.077809784113185482e-01
1.202739194791213745e-01,8.290609096130319156e-02
9.751787547740907447e-02,1.524203813751531106e-02
2.017456252748364154e-01,2.903962384533526498e-03
0.000000000000000000e+00,1.811614068347160711e-01
1.212567848139050886e-01,1.556171259424646569e-01
6.090702485322671556e-02,1.126517587298337258e-01
1.587561114649768124e-01,5.622921502761694251e-02
0.000000000000000000e+00,8.665414010125803423e-02
6.085145320431000447e-03,1.786314259355532841e-01
0.000000000000000000e+00,9.653231622848200411e-02
2.808986379805297195e-01,0.000000000000000000e+00
2.898570243225249143e-01,0.000000000000000000e+00
2.983002125996496792e-02,1.103410890721676502e-01
