2.874985941275458590e-01,3.376261564203188181e-02
1.767735861153393595e-01,0.000000000000000000e+00
7.343615218338993278e-02,1.885715489523852040e-01
3.162417812867531763e-01,0.000000000000000000e+00
1.334784399853979064e-01,1.197993844683321700e-02
4.166017490112828084e-03,2.300692949678622978e-01
1.427486008805729234e-01,0.000000000000000000e+00
1.050632728855483006e-01,0.000000000000000000e+00
3.579037478838948544e-02,2.512098960896000377e-01
2.317917201507460959e-02,6.575380943435728265e-02
5.924423550583021725e-03,1.579661201406834525e-01
4.186112858044045704e-02,6.204495084747248257e-02
2.818361622654431270e-02,1.169950945642197482e-01
6.437139341923010794e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.577994047378369125e-01
9.175258334571173569e-02,0.000000000000000000e+00
1.804418880769636385e-02,3.419135440640511808e-02
1.198659011113041399e-02,8.676899678754576573e-02
1.433933801828471133e-01,0.000000000000000000e+00
7.029377917909404583e-02,2.046002218028624559e-02
0.000000000000000000e+00,2.197161290047719429e-01
6.513972022905917258e-02,0.000000000000000000e+00
8.103249717704938404e-02,1.520695094834096858e-02
4.958189445289072628e-02,0.000000000000000000e+00
4.478302883301345239e-02,0.000000000000000000e+00
3.102399613230480066e-02,2.085801442796075475e-02
5.084938731119068023e-02,1.420447297778128226e-02
1.256621171020558952e-02,1.410107339016975457e-02
2.684887999150735796e-02,4.628088830271857163e-02
3.925795270277445542e-02,2.139731313439720978e-02
3.058135353647463764e-02,0.000000000000000000e+00
1.055947248199335872e-02,8.466864346059930005e-03
2.300436473598850215e-02,2.017557356134219021e-02
3.476640718826190524e-02,0.000000000000000000e+00
1.825597118693856116e-02,3.583449485840799198e-02
5.004120272873709141e-02,0.000000000000000000e+00
6.921847936744994489e-02,0.000000000000000000e+00
2.764765557173612040e-02,0.000000000000000000e+00
1.841872670133457013e-02,1.484428116331755650e-02
2.912917259075238283e-02,1.815354458946567828e-02
1.097658247991711855e-02,0.000000000000000000e+00
4.903718305135949113e-03,1.912120719533705326e-02
3.313914077936904595e-02,0.000000000000000000e+00
7.937152839041046112e-04,0.000000000000000000e+00
3.996565939626377933e-02,4.699170047134045708e-03
2.195489786106834609e-02,1.205491682787747550e-02
4.516359620018423927e-03,4.983029216791100280e-02
1.110193318276374123e-02,2.647779930099507933e-02
5.851279624522020932e-03,2.355103566034424944e-02
2.689798775067949246e-03,4.274945341780384857e-03
2.038206497853425891e-02,0.000000000000000000e+00
1.904940078398232803e-02,3.972542410376864348e-03
3.133498342734476185e-05,3.453824863967447367e-02
1.638895057944756567e-02,0.000000000000000000e+00
1.883215571963042442e-02,9.725160703186091007e-03
2.990777162545052437e-02,2.628480879504486046e-03
9.381442572217577394e-03,1.577208116341039315e-02
5.373322671430040727e-03,3.418998510044806566e-02
2.374387136418782199e-02,0.000000000000000000e+00
2.110321987567030655e-02,5.544677710616455028e-03
2.069840981043627806e-02,0.000000000000000000e+00
1.342907723972069055e-02,3.135003313140691684e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.058450572605147189e-02,1.227712381642365180e-02
2.668047804795432160e-02,0.000000000000000000e+00
5.100927669116394128e-03,0.000000000000000000e+00
1.395577242059332403e-02,5.163710954444992833e-03
3.296556437339009157e-04,2.347733089038442703e-02
8.876868324173076835e-03,1.686005262872216845e-02
2.132141949702933206e-03,2.195223049866885240e-02
0.000000000000000000e+00,1.009502408207566676e-02
1.463442106558652395e-02,0.000000000000000000e+00
4.675202290439855156e-03,1.571876510882869865e-02
1.647079536063354591e-03,1.508748573306771708e-02
1.468799214192283153e-02,3.037108109878707430e-03
5.291485267105348542e-03,4.244884216902516764e-03
1.620723670511686754e-02,5.781851415816084000e-03
