0.000000000000000000e+00,1.534418701749716285e-01,0.000000000000000000e+00,8.137081984048183392e-02,8.208745075815464254e-02,0.000000000000000000e+00,4.154301418023884085e-02,1.005999870038759569e-01,2.568297096599135229e-02,0.000000000000000000e+00,1.617464947100304834e-02,7.117557540435467955e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.370139623219593372e-01,1.061101581908899388e-01,2.870794652555316937e-03,3.811251587717156934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772595431366483620e-02,1.779740466120756717e-03,6.058645613562104425e-03,2.960851609614807006e-02,2.561855137485903322e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.757763906695937545e-02,1.041284043054900715e-01,0.000000000000000000e+00,8.020338415530178788e-02,2.520115593124541524e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.792771348568752143e-01,0.000000000000000000e+00,2.002282605626476246e-03,0.000000000000000000e+00,1.467400617004186725e-01,1.472456715753404487e-03,1.780106172406603973e-02,2.238365819237157217e-01,6.794790820985152635e-02,0.000000000000000000e+00,1.985424575411558201e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.943225683167646045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327716832839291483e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.862171262226939780e-02,0.000000000000000000e+00,6.304903133716090180e-02,0.000000000000000000e+00,8.912664031682618337e-02,5.104844708569209605e-02,8.126890340391847156e-02,0.000000000000000000e+00,4.098006632119118031e-02,1.300512116609937353e-02,0.000000000000000000e+00,4.751658548063340815e-02,0.000000000000000000e+00,5.801105689432056994e-04,4.529574839261949620e-02,0.000000000000000000e+00,2.089726680738847042e-01,8.465530191180263564e-02,0.000000000000000000e+00,1.919988929215714069e-01,4.821914258649117810e-03,1.461149407039784021e-01,5.371071380768936004e-02,1.160844611116338826e-01,6.526890291409587208e-02,5.333935997399898848e-02,5.999377662911489079e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.009876562703208941e-02,0.000000000000000000e+00,3.489988110464317117e-01,6.462965241661009115e-04,0.000000000000000000e+00,1.758537492395102677e-03,9.886678829976104643e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.850700081625348881e-02,1.627587695105422441e-03,0.000000000000000000e+00,1.468457356862619152e-03,8.871567448522712368e-03,1.466679180579302244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.151514845401262366e-03,0.000000000000000000e+00,1.824717651215069236e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.733780457248306033e-03,1.301710730575290353e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.436520260457773257e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.989059744640458455e-03,8.222916737019304867e-02,2.093734735014395575e-03,7.712882833495914026e-02,8.934882530808696544e-02,0.000000000000000000e+00,1.464154025043008789e-02,2.349778660449432927e-02,1.448157417466495178e-01,9.481162850006377143e-04,1.806295954425541717e-03,2.169453230050436832e-01,4.704921484906793988e-02,0.000000000000000000e+00,1.674938400699265209e-02,2.806217323855359630e-02,3.170848309528199929e-03,1.302004833028896635e-01,4.625712033336434881e-03,2.155550928470330134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896922959257873520e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.704695456805559686e-03,0.000000000000000000e+00,6.200626814238865969e-02,0.000000000000000000e+00,3.471524958988165166e-04,6.165773526087321016e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.290592012760071572e-02,5.597070442468256996e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.951371280845378253e-02,1.492378763909853537e-02,1.840519860757010686e-03,0.000000000000000000e+00,2.722932296396395890e-01,9.821430380525010551e-02,1.437270179789167102e-02,2.005414716641736317e-01,1.544379703486593869e-02,1.607598342942139213e-01,2.290072600159383763e-03,9.749329744532464481e-02,1.174156747150012503e-01,2.830351557234170312e-03,0.000000000000000000e+00,3.004436840458146393e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.387717547407195468e-02,0.000000000000000000e+00,8.093588193696381328e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.723426832118858484e-03,1.691266867251956657e-02,0.000000000000000000e+00,1.362489815766426780e-03,2.412066050058750757e-02,1.737639644329720109e-05,2.946040779678482397e-03,0.000000000000000000e+00,9.705907842372137051e-03,1.001055409052580003e-01,0.000000000000000000e+00,1.492256402354155004e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.996911438151697818e-03,0.000000000000000000e+00,3.793611046331547138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266389102709065406e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.538513110511632864e-01,6.242382954824672115e-04,9.258570456222924017e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.332355177274796616e-04,1.627224089461188072e-01,7.507363437561071981e-03,0.000000000000000000e+00,2.626959267680771971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085218126430554902e-02,5.332858698923392815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097797971895981778e-04,0.000000000000000000e+00,4.955534929557645638e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.661172155550039012e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.541056510088671394e-01,0.000000000000000000e+00,3.847241630179876431e-04,0.000000000000000000e+00,2.108430924166490236e-02,8.339507445219770942e-02,8.298682653177262558e-02,4.476317927611694891e-02,4.711465855414582321e-02,2.405960505185305298e-01,8.175749475121324439e-02,1.538298031032572094e-02,1.535600725251641263e-01,1.660128587672062006e-02,2.006997800634416351e-02,2.475260816571484002e-03,0.000000000000000000e+00,2.022597345751238947e-03,1.936843176520414156e-01,1.138259600514104769e-01,5.145588188436489054e-03,7.306614153470274153e-02,2.567302891292990840e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.812828043652458303e-03,2.404593137443246029e-02,9.194942381394385911e-02,0.000000000000000000e+00
7.002029518515553996e-02,1.048277735101357105e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.167697441651701631e-03,0.000000000000000000e+00,8.183085119629920912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.021760473138557113e-02,9.362274334016799926e-02,1.097318474712293268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651397054058439257e-02,0.000000000000000000e+00,5.289221126533114048e-03,5.915470011007976231e-02,1.624484654197784483e-01,2.332906765809005523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.102638862898140865e-02,0.000000000000000000e+00,5.956528584902651829e-02,0.000000000000000000e+00,2.763053704904824413e-04,4.535067485008532212e-02,4.159258977062963401e-03,0.000000000000000000e+00,2.044066474858280066e-02,2.066258475471136405e-02,0.000000000000000000e+00,3.825113831995264994e-03,0.000000000000000000e+00,9.363835223839097471e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.083227397569226147e-01,7.787245859195120190e-02,0.000000000000000000e+00,1.968062428078184156e-01,1.448294192668408455e-02,1.483455595002321770e-01,7.534535122343256376e-03,1.166205162132020745e-01,9.581979864366474420e-02,1.442946448234647822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.202283908782991306e-03,2.325322017943389219e-01,5.817004817047967229e-03,0.000000000000000000e+00,6.798043268324333033e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.929364329627207442e-02,2.410805387618669172e-03,1.405551513908931231e-02,0.000000000000000000e+00,6.107210763642140043e-03,0.000000000000000000e+00,1.124516735387708251e-02,1.785888028510272327e-02,7.119488379407845624e-02,1.054973672492569708e-01,3.541637178903425318e-03,5.626442694136095336e-04,0.000000000000000000e+00,6.708240536966113797e-03,4.145050383942495281e-02,1.207028816546882807e-02,1.332737228314051113e-03,4.018157828454115704e-02,3.643910023907208362e-02,3.113344849222450528e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.464204568571453487e-02,1.267001882620354403e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.067142117549123520e-03,9.794998737364965166e-03,0.000000000000000000e+00,1.547798713534757897e-01,0.000000000000000000e+00,6.402461408564327772e-02,0.000000000000000000e+00,5.062853423796546959e-02,2.444678474126840803e-04,3.021347131323130070e-02,0.000000000000000000e+00,2.966457841294799919e-02,1.508828585938070885e-02,6.813960551796145737e-02,1.747199682399482902e-03,0.000000000000000000e+00,1.089577182545945627e-02,0.000000000000000000e+00,3.323560746451560428e-03,4.215457726919884934e-02,0.000000000000000000e+00,2.016081394469851351e-02,2.298246841673702856e-01,0.000000000000000000e+00
