0.000000000000000000e+00,1.565573771665969283e-01,0.000000000000000000e+00,7.890663463679760403e-02,8.895070718231765095e-02,0.000000000000000000e+00,4.645131365720668593e-02,1.051208674239512697e-01,2.476195689116487270e-02,0.000000000000000000e+00,1.640552618276478261e-02,8.149889574005385329e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.468347996856362581e-01,1.100261099876300580e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.218829194866557402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.435121262747227455e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.538602669179072097e-02,2.633039796569699997e-01,3.711290627077983625e-03,0.000000000000000000e+00
3.519237901588673223e-02,9.582224039139466965e-02,0.000000000000000000e+00,7.174514509561359665e-02,1.670018432932718431e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.687781535032960578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508640223860700791e-01,0.000000000000000000e+00,8.123438804619647138e-03,2.185495978810547135e-01,6.040620806647990088e-02,5.457792544980796107e-03,1.925170460543030107e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.235239379846257868e-02,3.691806790286912034e-03,0.000000000000000000e+00,6.097427590016046318e-03,3.255622875011692126e-03,0.000000000000000000e+00,3.485157875122238402e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.333172574398146931e-02,0.000000000000000000e+00,6.965273459393665767e-02,0.000000000000000000e+00,9.396694037259240018e-02,5.114761320140149420e-02,8.527532980736100832e-02,2.074724230843831422e-04,4.358786896160929403e-02,1.221552978205877119e-02,8.623203937109757923e-04,5.368624961093788200e-02,0.000000000000000000e+00,8.036503206752478382e-03,4.836627059996540662e-02,1.567749858118671182e-03,2.112280111659610160e-01,9.007580581580360013e-02,0.000000000000000000e+00,1.898471389584899804e-01,3.519749499974382610e-03,1.443330604151793484e-01,5.859411263555931726e-02,1.187682474867946952e-01,6.768259167545886967e-02,6.372091949106034603e-02,6.579936589647869538e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.326794565516825702e-02,0.000000000000000000e+00,3.620258242501054324e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.048785736720928286e-03,1.107789837197330207e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.978499454521916834e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.786558456205419539e-03,5.762692302459046338e-03,1.506806457776291852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133304450884640817e-02,0.000000000000000000e+00,1.895070555317006078e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.398826451119651849e-03,1.328338745354255557e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.121949179272332800e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.432383974354319630e-03,8.166072038445307268e-02,0.000000000000000000e+00,7.837281767350216810e-02,9.007267032318487521e-02,0.000000000000000000e+00,1.725264326582598862e-03,1.986396041645639710e-02,1.278157692391710953e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.215396283521799958e-01,4.163019936539354843e-02,0.000000000000000000e+00,2.045686845074475013e-02,1.957961520798261190e-02,3.990919771670453989e-03,1.268853195110510867e-01,9.063005864201292838e-03,0.000000000000000000e+00,2.232025348131195207e-03,6.244683040798833067e-03,0.000000000000000000e+00,2.070259858196491637e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.128237844170994902e-02,1.859849967014366484e-04,6.009581033227346519e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.015753069626195160e-02,0.000000000000000000e+00,2.306431829538903560e-03,8.392683708142152643e-02,4.757513463888605326e-02,2.810005741165522858e-05,0.000000000000000000e+00,4.566801316173180192e-02,2.289021545471849398e-02,0.000000000000000000e+00,2.681937558257994751e-04,2.647191270885138059e-01,9.886564780609731484e-02,1.689294840895078781e-02,1.912711415735776910e-01,1.302846982356932644e-02,1.502958345209217950e-01,1.289651388015658614e-03,9.448037364079890643e-02,1.164151564591471011e-01,3.896025150903374874e-03,0.000000000000000000e+00,2.702543542593275477e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.343385200251547090e-02,0.000000000000000000e+00,7.464371733729574521e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.479264345210516175e-02,1.495922265581858986e-02,0.000000000000000000e+00,6.712785616051409514e-04,2.431659296847289708e-02,0.000000000000000000e+00,3.440293539802447183e-03,1.761657986042463198e-03,2.782242275305085027e-03,9.788725781928135639e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.433350056769853539e-04,6.539210470690807455e-04,6.071204620033386797e-03,5.659497801805870709e-04,4.059824679420161175e-02,4.515190863201542560e-04,1.590955613673943926e-03,0.000000000000000000e+00,1.262412083535350282e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.438818020954485410e-01,0.000000000000000000e+00,9.621565667563015956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550953252314707376e-01,6.284525038930115215e-03,0.000000000000000000e+00,5.839156345192861135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768540922802528725e-02,5.123686867929098249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152685721857933318e-03,0.000000000000000000e+00,1.467682598814051397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292127047956182828e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.654556126265013527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282078574909348637e-02,7.876710424837436719e-02,7.826075748517340169e-02,4.624784618668832670e-02,4.645658287342519649e-02,2.381965644917718727e-01,7.733588734504215356e-02,0.000000000000000000e+00,1.548892169379280370e-01,1.272141931771910567e-02,1.849393791854888128e-02,2.254092078545443228e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.908676829610545800e-01,1.125702758409162924e-01,8.394178073960492648e-03,6.915053994206712962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147009767078156620e-02,1.027613856256462677e-01,0.000000000000000000e+00
6.962352848489535007e-02,5.339155908986637639e-03,0.000000000000000000e+00,1.658439085730407415e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.134072255270560770e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.261601196299555298e-02,6.329273171252234947e-05,6.850884025307235614e-02,9.336029420755222186e-02,1.029630963275460082e-01,0.000000000000000000e+00,2.305881850149346288e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.640180216094008006e-03,0.000000000000000000e+00,1.009320572142803109e-02,0.000000000000000000e+00,9.292539163270085653e-03,5.868980982299860927e-02,1.603070454870267891e-01,2.400753031142950078e-01,4.088738219187142142e-03,1.854960009079082003e-03,0.000000000000000000e+00
1.316934431204319807e-02,6.482931487992385370e-04,5.899201850841891137e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.649542505467102460e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.348859974691800551e-02,2.076145477991447191e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.310887788760157829e-04,1.174868469333740020e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.147867684803530242e-01,8.213791689491192760e-02,0.000000000000000000e+00,1.956005092313819194e-01,1.150483163368619562e-02,1.488155565924508261e-01,6.769247661046831795e-03,1.168529915757970106e-01,9.957840080986021802e-02,1.635727471810878922e-02,2.236889800895127279e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.196147507420178627e-03,2.349673210946301161e-01,1.266773160892826090e-03,3.549852734806954908e-03,7.415571384721497683e-02,0.000000000000000000e+00,5.227230662349099206e-04,5.207540751247331789e-02,0.000000000000000000e+00,1.056651293055954101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920894285170245130e-02,9.820251278058945987e-03,6.966165496140593050e-02,1.136679058029091416e-01,0.000000000000000000e+00,1.230098735084755651e-03,7.116213054585153431e-05,7.669536284688903763e-03,4.100024915097291028e-02,1.007597862432772252e-02,0.000000000000000000e+00,4.771534774844422150e-02,3.523113092885198777e-02,1.614934611613293158e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.124867204659009384e-03,1.084267225487486885e-01,0.000000000000000000e+00,3.107719402411116905e-04,0.000000000000000000e+00,1.696223416595573491e-02,0.000000000000000000e+00,1.294770563392839413e-01,0.000000000000000000e+00,6.321041032179287866e-02,0.000000000000000000e+00,5.822836161601133154e-02,1.122854343911851467e-02,2.994806599523268734e-02,1.174905679498636571e-03,1.017196762487290046e-02,0.000000000000000000e+00,6.371564036156077138e-02,0.000000000000000000e+00,5.287866593925721545e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.433672434398441419e-04,4.290334708155987137e-02,0.000000000000000000e+00,1.296652484332320998e-02,1.992271771527924507e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.138433448833814920e-01,0.000000000000000000e+00,5.681642744194995154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095648196408239711e-01,1.905914204548168152e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904736491655631608e-02,3.001381823618784125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519173677778188559e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112732639382211022e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.618772661404904445e-01,0.000000000000000000e+00,2.167174925025730503e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.535150079109604271e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.570885717726542896e-02,2.351851300916155407e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560237221379410233e-01,2.817926060904929215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100737055931755443e-01,1.030514433300504518e-01,0.000000000000000000e+00,6.350658341286510855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191819853883395786e-01,0.000000000000000000e+00
3.169757885909595813e-02,3.623350833729666910e-03,0.000000000000000000e+00,6.001164004685045883e-05,3.095699739712696325e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.555311375661023857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495642993174364221e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.705419171188026495e-01,2.240190797181555032e-02,5.542205093629581220e-03,1.716368668780353032e-02,0.000000000000000000e+00,1.768871366394460546e-03,1.030514481452809439e-01,5.749796757042288826e-03,0.000000000000000000e+00,7.649454584890007930e-03,7.231233959436665637e-03,3.104097548372461370e-04,1.469770840769558766e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.575625578446615133e-03,0.000000000000000000e+00,6.859836260670668096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.533720788507031696e-02,4.357122325471781549e-02,8.014203858867312291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.186167889574459289e-02,1.246935531084104737e-01,2.014031366976636594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
