2.613597844821595184e-01,1.170508983750335463e-01,2.840026782697523166e-04,0.000000000000000000e+00,2.668666504014972074e-01,0.000000000000000000e+00,1.456173131299124124e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.084355708548256636e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.970094920895393564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.505586999745856802e-01,7.721245214198364792e-02,0.000000000000000000e+00,1.414630765703483659e-02,1.323935611198979664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.137603188437367296e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.889066139940341116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.188308933280593671e-02,9.114291393978100897e-02,0.000000000000000000e+00,4.108301032337147163e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.600577977521968065e-01,0.000000000000000000e+00,3.618205743047189088e-02,1.463936146937745535e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.202221846622077039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.486905147746386879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913978647359255436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.520401251009208553e-03,5.421015589726692063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.569544702150693916e-01,1.491403010779996652e-01,2.582442270557375880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370377785573721555e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017188023274264514e-03,1.413087642482341831e-02,2.389106779463428809e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.540388785421863527e-02
7.384855714996162168e-03,0.000000000000000000e+00,6.405447885795706453e-02,4.517504343562633307e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.872225365873526740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.989852097327664660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.322236041029662135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791964445059722466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.987538541026030135e-03,1.121097444784154851e-01,7.508848250388411218e-04,0.000000000000000000e+00,7.662848002683472250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.551684365907086249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.308397899997157166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305732798722548382e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.227872505041816664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.479359398611422349e-02,0.000000000000000000e+00,9.835737604770678627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.313957409828623329e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.742782693088771429e-03,4.048482649344387063e-01,0.000000000000000000e+00,3.729957120042699109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.215427205362566210e-02,1.128638554249031811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043510112301578419e-01,6.919625354157486752e-03,5.855921500061855856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237030680755485168e-01,0.000000000000000000e+00
7.798976552404237803e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.154949628595030475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.685745376916291421e-02,0.000000000000000000e+00,3.830919632783862973e-03,6.013024912834234043e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.185475315211093617e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.436445534923785038e-02,0.000000000000000000e+00,2.917268554771259570e-01,1.050711259199217651e-02,0.000000000000000000e+00,5.981115590518090025e-02,6.059291087682833199e-02
6.150413309697642938e-02,0.000000000000000000e+00,1.563287238691670467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641682998509070429e-02,0.000000000000000000e+00,3.117840998253508522e-02,2.898030554624734167e-04,1.022839040482131229e-01,0.000000000000000000e+00,1.557315696922067366e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.727437643630688524e-02
4.978049473858056628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.497903546445054690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.305358109202242378e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.183212188934963743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
