2.856869207282095591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122701036764451286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816743457418116603e-02,7.612966222942424595e-03,4.932648131019312134e-03,0.000000000000000000e+00,4.957979723169535224e-02,0.000000000000000000e+00,5.535020253952100538e-03,0.000000000000000000e+00
1.858625495082925072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219862512859602316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286393467616352038e-02,1.513032686077618316e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.160116371103940294e-03
7.754764437943097166e-02,6.898996092553773274e-02,2.917091214278270256e-02,2.759311577986028191e-02,2.121745956753578674e-02,9.829209359349793187e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.857475673064153815e-02,5.704115087782540838e-03,1.811947482821524569e-01,1.077459769140153185e-02,0.000000000000000000e+00,1.607106551694914565e-02,0.000000000000000000e+00,2.267079340245141406e-02
2.875241232759206400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.576384106367981486e-01,0.000000000000000000e+00,1.708473645821563178e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.043261018371094695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581293553726729658e-04,1.116297031795585593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311329651837472354e-02
8.708035564926682945e-03,1.581002573494740826e-01,0.000000000000000000e+00,1.789931266266368490e-02,2.683315312357424653e-02,7.631977834315910216e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.986617448366715999e-02,1.715658822180334692e-02,1.512827908819930067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.701400077268398037e-03,2.642754835094910867e-02
1.427719258068863850e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.577823265914993958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.383010977970941691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893279219218246545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.984315614828904728e-02,8.606733421790271898e-02,3.678104808039936446e-02,1.253076778883511870e-02,1.972691963794852635e-02,2.169717855606217646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.035447965617863696e-04,3.858703853014412710e-02,1.288366956650233708e-01,0.000000000000000000e+00,1.229564077696934932e-01,2.474995703004190684e-03,1.544797219332458005e-01
2.480702116493982423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728521687043152177e-01,6.543224915629268501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681262163839826809e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.680867041194311629e-02,0.000000000000000000e+00,0.000000000000000000e+00
