0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207243256697973499e-02,3.364520942968988321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035260337032800515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550401019295455374e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.342864845412994224e-02,1.564541522569034074e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.677538395116852543e-02,0.000000000000000000e+00,2.032578481163929696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.711593921302940413e-02,6.212816394378026241e-02,0.000000000000000000e+00,6.004349610481767539e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.846960351704613257e-01,8.101447021631072443e-02,7.246182854036709031e-02,8.214922437488347828e-02,4.296364862170698462e-02,0.000000000000000000e+00,3.187254793917301300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.355024771071509621e-02,0.000000000000000000e+00,3.101437851400380696e-02,1.356747073713130969e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.465301238129044711e-02,4.334318282195913363e-02,0.000000000000000000e+00,1.939409874748683135e-02,0.000000000000000000e+00,3.530974433854666694e-02,2.164919555549912195e-02,2.577334266414421995e-02,1.801338867589942147e-02,0.000000000000000000e+00,4.020379913676794086e-03,1.533820188992262856e-01,1.201442096607468341e-02,0.000000000000000000e+00,1.931447408504613494e-02,9.765733340275367658e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.356048720056029055e-02,6.500738598718847072e-02,7.817050827714347450e-02,8.882744738750014690e-02,1.456770056195752158e-02,8.467353060962093392e-03,0.000000000000000000e+00,1.196726135874106624e-03,0.000000000000000000e+00,3.181124208023022176e-02,2.527489556364875562e-03,0.000000000000000000e+00,1.702683005024133861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.848542411289209785e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.543496058887435546e-02,2.110435477717050867e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.659666624563945619e-02,3.547254494343023840e-02,0.000000000000000000e+00,1.641238114207690946e-01,8.241369170488016538e-02,6.843371565352468489e-02,3.961885467069176103e-02,3.022916633295849240e-02,4.743338206941836652e-03,7.970969856597778791e-02,5.670551987665466837e-02,3.977981655224860358e-02,0.000000000000000000e+00,9.657948035701090228e-02,5.205957180254514038e-02,1.120541065173199157e-03,1.656151540575927141e-03,1.559713924443384414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663607739675507582e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.432868941611630365e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.591892773059113142e-02,3.258930969678909828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.395855029327737168e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.917177625469180580e-01,1.747803124395169994e-01,1.871566335895297195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.083615914439155115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.003219980211841104e-03,0.000000000000000000e+00,2.079949079335100537e-01,2.337109381405879163e-02,1.234382489838037333e-02,0.000000000000000000e+00,4.797152782065882380e-03,1.207914647515709872e-01,2.209115584738793880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180142274237894022e-02,0.000000000000000000e+00,1.066549347706776535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.111609087871151313e-02,9.490301260777182779e-02,0.000000000000000000e+00,1.752104425039451296e-01,0.000000000000000000e+00,1.141135908479664063e-01,8.100006619976768407e-02,1.378817121091863440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389557355065816797e-02,6.763879671155902107e-02,0.000000000000000000e+00,3.670789060574516927e-02,9.584305532285741780e-02,7.046823933866444567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.867008144802136116e-02,5.100984369272621582e-02,5.903788554604045072e-03,9.348953738176160599e-02,1.350407847343174095e-01,2.152553501791495613e-02,0.000000000000000000e+00,6.825361865288012697e-02,1.676302147342476068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.562942126068180024e-04,6.871516163498879448e-02,5.793039376449056477e-02,7.439009829193719836e-02,4.702768753620589770e-02,3.131570557262434995e-02,2.794557083193591196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.128389306389991131e-02,1.349419948453622377e-02,0.000000000000000000e+00,3.619833959312082627e-02,2.034055744853455472e-01,0.000000000000000000e+00,1.606830593301925708e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.371011315042857726e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.384469579938963323e-02,4.504415228660734599e-02,7.863672057445182662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577405848160130242e-01,1.717025863430587246e-02,0.000000000000000000e+00,3.009697133624367736e-04,1.024305579389168802e-01,0.000000000000000000e+00,0.000000000000000000e+00
