1.504469091736386765e-01,0.000000000000000000e+00,6.070667647315219732e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.369901543968762625e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.629706318635920246e-03,1.778888137999158278e-02,1.098709682821568528e-01,1.757926470981564515e-01,1.968161177413426787e-03,0.000000000000000000e+00,1.380347936481142457e-01,2.836503858444432385e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.469300508933825966e-01,1.933305853642525163e-02,0.000000000000000000e+00,2.042723729807242612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.012996345889587341e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.428928586161059999e-02,0.000000000000000000e+00,2.169091683077614408e-01,4.806398051902564805e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.416266463751604421e-02,1.602019012889799310e-01,1.889406508562640752e-01,0.000000000000000000e+00,6.868585003924951478e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.282075496785103796e-02,3.683438137050682598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445884416879097814e-04,1.353013194762989896e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.230793496310154944e-02,1.477805187146708776e-01,1.267718010343286700e-03,2.080791261739927400e-01,3.613081971881224042e-02,9.583991146413219043e-04,1.399507564093192824e-02,9.408192953895846977e-02,2.684353637571157067e-02,7.683380204159139318e-03,1.082452343228017533e-01,8.468308929881887548e-03,3.858038817385472073e-03,1.917449673168918067e-01,1.847702537750210150e-01,1.417710851555673002e-02,3.740435158783847469e-02,2.109639024017835943e-02,1.000354954963500742e-01,9.652550328620258802e-02,0.000000000000000000e+00,9.635599193191145273e-03,1.044091136990324270e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.038930182745984143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519560259069316496e-04,1.382160020650261278e-01,2.290326624634315272e-02,2.297606214024555671e-03,0.000000000000000000e+00,3.158082982744229161e-01,0.000000000000000000e+00,1.873506375847107733e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.299784636109647104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.074505630519940413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418428523868923180e-02,0.000000000000000000e+00,1.505055965992464773e-01,9.170000156186619567e-02,2.582642042757162318e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.335702095076656049e-01,8.150473669339809712e-02,6.140712118957524814e-03,5.210617562625704342e-04,7.792790491969171091e-03,2.501452555310833617e-02,0.000000000000000000e+00,3.274252589824649257e-02,1.463500418550917732e-04,1.921907000219790634e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.787106118593905987e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.417541807628696415e-01,5.300691620889183553e-02,2.106720953219724801e-01,3.977567511225121866e-02,0.000000000000000000e+00,7.643075077709626103e-03,8.902209273280985158e-02,9.013821499120998337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571046275157328767e-02,2.228296694837218483e-01,8.331552317699766896e-02,2.056886716305568810e-02,4.314208416731174500e-02,2.548116335589220224e-02,0.000000000000000000e+00,3.504444480967275344e-02,0.000000000000000000e+00,5.614415344536462498e-04,1.096527054770193438e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.439387597586447576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101343618548332598e-01,1.185532881542448319e-02,4.620605472909830071e-03,0.000000000000000000e+00,2.760007615523701191e-02,0.000000000000000000e+00,1.442238894795327096e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.460876628215057441e-02,6.771194117423657080e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.765620763347961503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.264264079139995389e-02,0.000000000000000000e+00,1.319125001790702879e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.875980000237510881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.305834397491947241e-02,0.000000000000000000e+00,1.727650541986689714e-01,1.959629655490341643e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.347868826469839597e-02,3.777173982888542420e-02,0.000000000000000000e+00,4.974624228855801383e-02,1.711148683280439703e-02,3.253820451514067430e-02,1.532246917726149127e-01,1.928033469285252710e-01,1.491929444959540045e-02,1.900477689943087800e-02,3.312147537996865815e-02,7.592011576068186107e-02,3.806690726468946878e-02,2.609522642980462853e-02,2.997514086941135969e-01,1.087246349676897067e-01,1.375136325703949225e-01,1.246844833892982347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.269769754294699071e-02,4.485262486982675295e-02,2.316534379658696796e-01,0.000000000000000000e+00,5.431582670427048676e-02,0.000000000000000000e+00,1.271740922107248394e-02,1.910992452331720503e-03,4.050011958242817622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431526731419334994e-02,1.465376143184326380e-02,4.479002464980188364e-02,1.428097224486316319e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.508424553611597885e-02,2.510205659722100635e-01,0.000000000000000000e+00,0.000000000000000000e+00
