6.157044537066991285e-02,6.310189732853812260e-03,0.000000000000000000e+00,1.372583244783248495e-02,0.000000000000000000e+00,1.630754695786539310e-01,1.163128895896689205e-02,6.335084932182879006e-03,2.928168746434796441e-03,6.977358117641720148e-02,1.351157187470305165e-01,1.256495633155946257e-01,8.493260937520112630e-03,1.116836513685502165e-02,0.000000000000000000e+00,7.528059839744903961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201118224490141162e-01,3.880050511510467134e-03,9.411734277987782171e-02,0.000000000000000000e+00,8.542625042636177446e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.866447924125066708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212481126335648168e-01,1.802445628461754878e-01,1.925540949883271236e-01,1.223206847031779905e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.472203615692864731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.324278954337728020e-02,3.748754268456986217e-03,5.145133686835097996e-03,1.903467110089511471e-02,2.432444789742318203e-01,0.000000000000000000e+00,2.527604998775908815e-02,7.062640526184166788e-03,1.887137314751837283e-02,1.341852133411699233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222314142651106092e-02,1.736801506399819270e-02,1.367525485290438728e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.053895379165772223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.066751753631296845e-02,0.000000000000000000e+00,9.774319505593445645e-02,2.310968228818936765e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.117371579121413827e-02,2.343938535933117254e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.512024861848764279e-02,1.459332863268114344e-01,6.726033210807838558e-02,1.302620948274741952e-01,7.241664284421703290e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.543832483148855378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.017142942059892724e-02,0.000000000000000000e+00,2.013135601011264292e-02,0.000000000000000000e+00,8.386953798205626365e-02,8.019400279321310665e-02,0.000000000000000000e+00,1.695272953131862076e-02,9.919487386718622846e-02,0.000000000000000000e+00,8.803043139140404255e-04,0.000000000000000000e+00,6.287546148119281531e-02,0.000000000000000000e+00,4.959148601242370502e-02,1.095498496606727573e-01,8.471794489198937808e-03,3.637306055787851988e-02,8.558138193618507195e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.726932218357678933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.619926845357395673e-02,4.321951510063662405e-02,1.012003592825627815e-03,5.899647543645903519e-03,0.000000000000000000e+00,1.260925642276741476e-01,0.000000000000000000e+00,3.280360658582054303e-03,1.952549100019025305e-02,1.043482085437092005e-01,1.201874961704961081e-01,5.717024625430495305e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.177419595839842320e-02,9.293149296105342183e-03,2.246837320147402478e-02,2.300478892981877230e-02,1.119493440020164670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.062253764519435761e-01,8.618770182304150151e-02,4.105614688758802561e-02,1.043909675073943361e-01,9.918643362779557687e-03,6.280209495095787423e-03,6.141701840862224399e-02,6.684722363339620776e-02,3.641735373059592985e-04,4.137490511132844995e-03,2.275378307059394180e-03,8.021450261010505678e-02,1.303633565165725032e-02,1.885898910838720204e-03,9.931302655348701880e-02,1.380876749231196030e-03,2.459508088647526305e-02,4.520885293423219237e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.320170699480826756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.066799318707613792e-04,2.016793334174656616e-01,7.120834423197432150e-02,3.080621371861260067e-03,0.000000000000000000e+00,4.019356079989112526e-03,0.000000000000000000e+00,6.779406564816313485e-02,1.763702113446362907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.541035009475431650e-02,6.396670928170969384e-02,4.604913331731433357e-02,3.329468724279759789e-02,1.581759404954083056e-02,5.552213929290023258e-04,1.108816357205709251e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.267320535812887949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176538937489414460e-01,0.000000000000000000e+00,5.357946154884665572e-03,3.708680361910217660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.470253444525034259e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.482022674996727636e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.369440978477465931e-01,3.244530057603409179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.589345703117252817e-01,7.319249895420113818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750614619533480742e-01,3.643819842921660387e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.438249706905109768e-02,9.097427227698001023e-03,4.828905211509420398e-02,0.000000000000000000e+00,3.904538872386514956e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165318636780010270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.627237281509354982e-01,3.955637138123160174e-02,1.300638896200853045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672190028320333255e-02,1.094053141077365038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152463696862858766e-01,1.633331345948730029e-01,1.041504607680064781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.532690772612631709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.093880359199200292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257335104507204260e-01,1.049743539869487235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497228075503328190e-02,0.000000000000000000e+00,3.699123249897973698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.623536563647907827e-02,1.066875706514190808e-01,2.205753777781187253e-02,2.224222568640047693e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.163300416272512239e-02,1.657327713001029990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.007005875868471678e-02,1.668855575453770043e-02,0.000000000000000000e+00,3.353031162304758589e-02,1.271041496261923753e-02,1.855881661848026234e-02,3.770877948925782652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.777291004684257325e-02,8.316286239286918612e-04,0.000000000000000000e+00,1.292482355545540064e-02,0.000000000000000000e+00,1.136985744181326641e-01,3.882351060381113855e-02,9.014536405179286033e-03,2.226376406394242960e-02,9.398133074388075048e-03,8.974479504697627230e-02,8.164627977740943066e-02,5.739768124454651399e-02,0.000000000000000000e+00,5.356468193228694497e-02,0.000000000000000000e+00,2.683282678875747312e-02,1.651265049727376408e-02,5.928842628658518438e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.490569307344963464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.830829656070520339e-01,0.000000000000000000e+00,1.425337129305507752e-02,0.000000000000000000e+00,3.100142473985036118e-02,8.565268231937420151e-02,3.249887384976716392e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.151229889586739608e-01,1.885245877021084551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322654355407064775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181365193920192291e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.854598573946916018e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.352125108341866055e-02,0.000000000000000000e+00,1.134730390313348353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223893370006613524e-01,1.636265483087802897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023627586021644331e-01,4.021202762208975906e-02,1.887463565633385743e-01,2.711353245368256989e-02,4.278198663281990860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.380166536291013435e-01,2.070531272418986712e-01,8.194227997999059543e-02,1.086408756695714378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536401123254399134e-02,2.854898454878670652e-02,3.951368267561751468e-02,1.287082769803791875e-02,1.954527608648663414e-02,1.863692562761441740e-02,3.314674974180705641e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.734097092029880854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.946334581646238029e-02,2.620880532456581341e-02,6.744294318238451547e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.210128468808335800e-01,0.000000000000000000e+00,3.649709595557753400e-02,7.151123209990693785e-02,0.000000000000000000e+00,3.276043458871515796e-02,2.000217736630262311e-03,9.380320892143662048e-02,6.165430966197060249e-03,1.027239613410161900e-01,3.025547147355702599e-02,0.000000000000000000e+00,7.770820515647172862e-03,5.624699727994829715e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.770020403271262421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
