1.504476041485729720e-01,0.000000000000000000e+00,6.073248420276070730e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.369744430315853245e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.627747016399571289e-03,1.777965648632033602e-02,1.098724533705671969e-01,1.758203429309099231e-01,1.968382286838219267e-03,0.000000000000000000e+00,1.380133969107333602e-01,2.881375722350094275e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.469309434036550621e-01
2.014136394836515617e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.429755736254796517e-02,0.000000000000000000e+00,2.168915862703674757e-01,4.805221625395976470e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.415241250296201431e-02,1.601905183783079167e-01,1.889541155946614370e-01,0.000000000000000000e+00,6.862578482642279695e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.281963612091559818e-02,3.682703607616125141e-02,0.000000000000000000e+00
1.229323531284494224e-02,1.477751676692132254e-01,1.268821826203241510e-03,2.080802903082521194e-01,3.613211031990189864e-02,9.523265880420097012e-04,1.399260692865369332e-02,9.406751844165599230e-02,2.683419906969311888e-02,7.685355492339105733e-03,1.082571520427075551e-01,8.481942249058285407e-03,3.862725580450654134e-03,1.917101484050642013e-01,1.848067287113871748e-01,1.418693428756440111e-02,3.740480326704027220e-02,2.109924340199772000e-02,1.000217499279682093e-01
3.038812739926500806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489910671094109751e-04,1.382343571889918521e-01,2.294420303262622446e-02,2.296262797617372193e-03,0.000000000000000000e+00,3.158025503389254030e-01,0.000000000000000000e+00,1.872103550928608945e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.301267962398184305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.075383776997291485e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.420500530038465326e-02,0.000000000000000000e+00,1.504714745345838434e-01,9.166297971999529115e-02,2.577806826570578844e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.335773119738434322e-01,8.154892152808687622e-02,6.160760999961939141e-03,5.204915313063440685e-04,7.788897727224544827e-03,2.501742277419551769e-02,0.000000000000000000e+00,3.275387125418661310e-02,1.407955674485851462e-04
0.000000000000000000e+00,2.417466781765175154e-01,5.301446964805651973e-02,2.106621792562758388e-01,3.979303477166282188e-02,0.000000000000000000e+00,7.622073542799992496e-03,8.901342039315168764e-02,9.012131680741797268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570131574783826395e-02,2.228227116762238336e-01,8.335243672382090796e-02,2.057303277697022925e-02,4.314897411363308871e-02,2.549002110837113311e-02,0.000000000000000000e+00
1.439125536941330830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101358001274917453e-01,1.187762765463006888e-02,4.618429981337114285e-03,0.000000000000000000e+00,2.760835474446676763e-02,0.000000000000000000e+00,1.442481612271354768e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.462596340560649702e-02,6.768794200268823946e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.766179287999382230e-02
7.264962421069985632e-02,0.000000000000000000e+00,1.294919670505421808e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.879464474300864163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.305037963468921952e-02,0.000000000000000000e+00,1.727124119916054190e-01,1.925887945969854520e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.347090584130477067e-02,3.776001351355866287e-02,0.000000000000000000e+00,4.976011289589818420e-02,1.710515410530176125e-02,3.253208771634563679e-02,1.532035102077770883e-01,1.927825544233208455e-01,1.492160447694826884e-02,1.901129147204487155e-02,3.313309399453968906e-02,7.594415675894201911e-02,3.806838726831521247e-02,2.609156660038261868e-02,2.997430126265573369e-01,1.087351440071749054e-01,1.375317070541963171e-01,1.246354303286698571e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.272472596397840716e-02,4.484353577896089960e-02,2.316409928630215886e-01,0.000000000000000000e+00,5.434841524263827467e-02,0.000000000000000000e+00,1.272322937239319697e-02,1.908257193832600370e-03,4.052249362224469298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430249577837458042e-02,1.465005585301959283e-02,4.476573832218692928e-02,1.428082201521140571e-01
