0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206643147887010922e-02,3.364343372958048667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035362076042502411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550121680085473352e-01
0.000000000000000000e+00,9.679884836367086409e-02,0.000000000000000000e+00,2.032976442306720366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.712982747979322012e-02,6.214002030496917905e-02,0.000000000000000000e+00,5.995355606491861895e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.846248819964908305e-01,8.105581732426861419e-02,7.242817223691727646e-02,8.217128947693394525e-02,4.300280415503966031e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.354901897254637666e-02,0.000000000000000000e+00,3.101702458169565760e-02,1.356865667808679898e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.466749994235237893e-02,4.332990349787229495e-02,0.000000000000000000e+00,1.941473397319638458e-02,0.000000000000000000e+00,3.530973889682503114e-02,2.165167969471268675e-02,2.577815270431268665e-02,1.801839835334096557e-02,0.000000000000000000e+00,4.013346799671214764e-03,1.533748738185024829e-01
0.000000000000000000e+00,3.356675348252805696e-02,6.502915386528466957e-02,7.817921800205075711e-02,8.885529789079525675e-02,1.456113692808662374e-02,8.459990280065816590e-03,0.000000000000000000e+00,1.187667121974083934e-03,0.000000000000000000e+00,3.182458745655100674e-02,2.534286545275611299e-03,0.000000000000000000e+00,1.703466483921794658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.820678157228851040e-04,0.000000000000000000e+00
1.659324971856462189e-02,3.547768710549732002e-02,0.000000000000000000e+00,1.641173689664865154e-01,8.243321712607236396e-02,6.841445803701079464e-02,3.962331163194493522e-02,3.021732676948153326e-02,4.739523299000333867e-03,7.970851280778804004e-02,5.670697360756984245e-02,3.980121094958619793e-02,0.000000000000000000e+00,9.657624087270481883e-02,5.208737482966121352e-02,1.115938251655209388e-03,1.670344465232864208e-03,1.559783927175228090e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434548974457726778e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.596613966142135521e-02,3.258761944853728054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396183816776437298e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.916950157439594515e-01,1.748081601425118536e-01,1.871660011605365548e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.008689472388223353e-03,0.000000000000000000e+00,2.079907604220895545e-01,2.335076739489622133e-02,1.232196624546019921e-02,0.000000000000000000e+00,4.796709344305883846e-03,1.207731711493114646e-01,2.209333900183994281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179534247426783540e-02,0.000000000000000000e+00,1.089089928603976598e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.111226701976285092e-02,9.493605964916450313e-02,0.000000000000000000e+00,1.752129234400440772e-01,0.000000000000000000e+00,1.140825788188822437e-01,8.097327223872091695e-02,1.378376639071978993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388797451855905939e-02,6.766053551037022606e-02,0.000000000000000000e+00,3.674401446367698415e-02,9.585228276668189551e-02,7.049865524442136544e-02,0.000000000000000000e+00
1.866504944304640812e-02,5.100258220420707950e-02,5.928381068997977399e-03,9.346657993540355425e-02,1.350449715021675157e-01,2.152059470610820716e-02,0.000000000000000000e+00,6.827657316674004551e-02,1.675948470863941331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557180613512100128e-04,6.872816815127684442e-02,5.793360960250349551e-02,7.439490111767156633e-02,4.705544473383892201e-02,3.133405233535763862e-02,2.796646940042310514e-02
2.126075720360885712e-02,1.349662748242055552e-02,0.000000000000000000e+00,3.621785691551561437e-02,2.033767423657338314e-01,0.000000000000000000e+00,1.611273415410108614e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.371706863023002529e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.383723667649568514e-02,4.501769423722797037e-02,7.889175815391360341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577587345772422378e-01
