0.000000000000000000e+00,1.277594346161934789e-04,2.829382653637960710e-01,0.000000000000000000e+00,6.671355894837316391e-02,1.762841748877962411e-01,0.000000000000000000e+00,3.866227261133956677e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.286699228174916221e-01,2.397270360691156586e-03,1.379820330674028225e-03,1.562144246600241371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.567647813826880177e-03,1.440541766704676319e-01,4.399904062137152683e-03,1.445723641854521242e-02,1.911117997014375510e-03,1.287228091036268958e-02,1.103380186835700993e-01,5.407115239026723946e-02,7.720684000663878359e-05,6.084714624685303580e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.804881695413121712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.796749366188278352e-02,7.880277246929129689e-03,1.899500714946952828e-02,2.903519167968326431e-01,2.222608888595308668e-02,8.309151318213879589e-02,2.041370110464660603e-01,9.165528149362971166e-02,5.720663614744668501e-02,4.223726796543474105e-02,1.288045192217183998e-01,6.257719947321155676e-03,3.053478701149056444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.551485651563978611e-03,1.265139788179219134e-02,1.584338487216372104e-01,0.000000000000000000e+00,4.235418548217228518e-01,3.812720909973457695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.617546682093533583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.174387519782999108e-02,1.008455396711484264e-02,6.009706910833930137e-05,0.000000000000000000e+00,4.486365131375404103e-02,6.378515460227583873e-03,2.434496985026139426e-01,3.246724177716960036e-02,3.699548147270707225e-04,8.790191326725370347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.013876173509109579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.666702386368090538e-02,1.390769631600070942e-04,0.000000000000000000e+00,3.300346212259093748e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.936710019374062453e-01,0.000000000000000000e+00,8.381513420434319461e-02,1.194596674031712102e-01,0.000000000000000000e+00,6.672250323330834731e-02,1.667671472772856364e-02,6.758195756267923980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.181657812311350232e-03,3.263137105243857188e-03,1.322045437253777656e-01,7.208209425652285047e-04,9.585803170482223856e-02,4.322635050835807458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095571543617873005e-03,0.000000000000000000e+00,4.873222700921660093e-03,2.689908891124399848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.401327681193588533e-03,1.806607581194153711e-01,0.000000000000000000e+00,5.051831479791089874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000202878955340657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115698913717564494e-02,1.302347774533353097e-01,2.584848831269143804e-02,9.394501129754599666e-02,3.318804184626242097e-03,1.204657512146178368e-02,0.000000000000000000e+00,1.218672643305881292e-01,6.217448294896294608e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.287235116403766033e-01,2.770182752392819636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.053450288758617348e-01,4.656787127426435108e-02,8.593124649286930806e-04,5.144770413901647230e-03,4.075381790658443547e-03,2.700885945209442057e-03,3.716766283509356653e-04,0.000000000000000000e+00,4.578693140045344417e-02,0.000000000000000000e+00,1.399675890045301296e-01,2.354332748734241920e-03,5.394102294251540419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
