2.759322741823544249e-03,0.000000000000000000e+00,2.593134769546853735e-01,4.465717468086712744e-03,8.011508930342288448e-02,1.826513931647177902e-01,4.073449771462413736e-03,2.696928733737699938e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.284783593097353349e-01,1.240314407758460579e-04,0.000000000000000000e+00,1.450291265035713872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.595457447229706080e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758126858420814079e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.924096901931397000e-03,2.140459625653514178e-02,1.656827187095271658e-01,0.000000000000000000e+00,1.317792621495881937e-02,4.126000548248120840e-03,0.000000000000000000e+00,1.152321810200010038e-01,7.263747815489758619e-02,0.000000000000000000e+00,5.586474322706149603e-02,0.000000000000000000e+00,9.412966171984997682e-04,2.874253165889243400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.376344856670791705e-02,7.509375655308150183e-03,1.385769783557069985e-02,2.937975842363597656e-01,2.089833644129021964e-02,7.933921028102738915e-02,1.998425308160672043e-01,9.004064524815855175e-02,5.855257344120430585e-02,3.852800622396570368e-02,1.162616477662857944e-01,2.955043990895837684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.525847666988558511e-03,1.390324584082892057e-01,0.000000000000000000e+00,4.115045020317911750e-01,4.588472086602906480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671963894962038774e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.047996626789580776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.992409265218359968e-02,1.666405147200161058e-02,0.000000000000000000e+00,5.743016219421867054e-03,5.049052388847277001e-02,0.000000000000000000e+00,2.405732559563351913e-01,4.514257822245407170e-02,0.000000000000000000e+00,8.927095103248805508e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.053288877295145198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.294816387251669115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151478886960908263e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.203743042299656785e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.458868149143127235e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.954516961688020915e-01,5.909106231800016588e-03,7.944987515360089902e-02,1.095046692962198670e-01,2.912207368548558415e-03,6.763580415504698296e-02,1.594402182389554473e-02,4.581588494781250846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.174343251794622012e-01,0.000000000000000000e+00,1.066489285535215936e-01,5.753830563365981005e-02,0.000000000000000000e+00,1.511498787535813047e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.644404841710478795e-03,0.000000000000000000e+00,5.414305203787168896e-03,3.477759632849236615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.273898661086068695e-04,0.000000000000000000e+00,2.109145167816270094e-01,0.000000000000000000e+00,3.071232697640894835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.612245788348228182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339489119029074096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.729943264594018107e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.448910448229190004e-02,1.222708093340197505e-01,2.538264921287477008e-02,1.012606323875871878e-01,5.179809752998499987e-03,1.423419155930452477e-02,0.000000000000000000e+00,1.380813309369139097e-01,5.333163624233092787e-02,0.000000000000000000e+00,1.158152720560576797e-02,2.164344229967015976e-01,2.699530474633921040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.973090016105262301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845537783513434005e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.053147164329308438e-01,4.353575378303441851e-02,4.572268987816010405e-03,3.054228583776317195e-03,1.350499371780369091e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.130026201583302709e-03,5.902059974130916681e-02,4.463802403507880975e-03,1.451701721595785588e-01,0.000000000000000000e+00,3.550117005400576370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
