0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619285185246151920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024222919273581445e-01,2.920464270342799096e-01,1.083964316280631029e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.487872894693288553e-02
0.000000000000000000e+00,3.356828711918891095e-02,0.000000000000000000e+00,1.199669149333874446e-01,8.563475766492069374e-02,0.000000000000000000e+00,1.042407747612669466e-01,0.000000000000000000e+00,2.161792268974520870e-01,2.424581049483972781e-02,2.897902378067500062e-01,0.000000000000000000e+00,4.259055404704097797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.944952435484736647e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.130039657706135903e-02,0.000000000000000000e+00
4.021792329981351694e-02,7.787319853078047451e-03,2.644619798333599017e-02,3.346599593846355525e-02,3.257469071146781858e-02,0.000000000000000000e+00,2.935043106261432666e-02,8.148975869912039594e-02,2.416319453954325278e-02,0.000000000000000000e+00,1.969334837844424757e-02,1.240694183939795442e-01,4.831447254423158755e-02,2.884454551575420158e-03,1.812877100596262114e-02,1.780809835653245077e-01,0.000000000000000000e+00,8.282386987675385837e-02,4.953801141829875182e-04,0.000000000000000000e+00,1.044677071272711449e-02
0.000000000000000000e+00,8.714221668476314743e-04,3.669732048062032681e-02,1.437102763555592189e-02,3.531777759337498962e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.794986035342013104e-03,6.520431390656980519e-02,4.606352152637704922e-02,0.000000000000000000e+00,2.430559155766200408e-01,1.058217573555893520e-01,1.447552365462424079e-02,0.000000000000000000e+00,1.143848685001288140e-01,4.370310847945561503e-03,0.000000000000000000e+00,1.514598296225264443e-02,2.550728432991341936e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.792968048287664679e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.780851499729502768e-02,7.657343228823150494e-02,0.000000000000000000e+00,5.715375736250222216e-02,1.117133287023326094e-01,5.842032851223252082e-02,1.283111981348852015e-01,4.385868404193836445e-02,5.743827488678721754e-02,0.000000000000000000e+00,2.637918033749768812e-02,5.429329035384425350e-02,8.697302951205800048e-02,0.000000000000000000e+00,4.967083924757192265e-02,1.183919447518246709e-02,0.000000000000000000e+00
2.571764601013104001e-01,6.756300031307053977e-02,8.489957434175510187e-02,0.000000000000000000e+00,9.866613459797088370e-02,0.000000000000000000e+00,3.937124918072865687e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.809522493038875413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790040077702880969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942807069138475784e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660362896012075790e-02,0.000000000000000000e+00,8.770467980532889798e-03,0.000000000000000000e+00,2.756817973676558772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.968710339818632554e-02,1.135762417412737244e-02,0.000000000000000000e+00,2.190132679587645237e-01,0.000000000000000000e+00,2.453219508014409522e-01,4.484476639090628075e-02,0.000000000000000000e+00
1.783652061896004171e-01,5.288908964171006727e-02,7.171587349986431603e-02,0.000000000000000000e+00,1.820656429510721652e-01,0.000000000000000000e+00,8.989305645787765142e-02,1.350113245160970143e-01,8.382099177928890865e-02,6.321222312327265391e-02,1.438150058166575741e-02,9.710404173609119005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.641309207574453255e-02,5.209292758723634009e-02,3.461442757761368921e-02,0.000000000000000000e+00,1.233455661781863583e-01,0.000000000000000000e+00,1.393730721620767277e-01,8.508491571313220314e-02,8.982426808499308080e-02,0.000000000000000000e+00,8.378714001365364372e-02,2.509021694355762985e-02,3.978965018367357914e-02,2.201714312204895371e-02,2.865942572691821191e-02,8.146592212453852844e-02,9.175652679664607000e-03,0.000000000000000000e+00,6.652145654053447620e-03,4.245187297305183516e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.979219797175275120e-04,2.034457174058189322e-02,0.000000000000000000e+00,1.315587095799162706e-02,0.000000000000000000e+00,1.596736919046307102e-01,2.819602237740123640e-02,0.000000000000000000e+00,5.917096343421169441e-02,1.850262067681118505e-01,2.011010370367911915e-02,0.000000000000000000e+00,4.606401994239858050e-02,1.632390059924190839e-01,0.000000000000000000e+00,2.501886441632078170e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.189582311510763851e-02
