0.000000000000000000e+00,4.877921107760766471e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.018063897902082432e-02,0.000000000000000000e+00,5.410477432522810964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013681545630004177e-01,1.664712054008306852e-01,2.662970768042142305e-02,2.016701519138731913e-01,7.598170117615987706e-02,1.727978766293203627e-01,2.597816930994090168e-03,8.731437797727018002e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.911593152467994383e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.291752860578413521e-03,1.405070647214593516e-01,1.228186133428342541e-02,0.000000000000000000e+00,4.851637880529469440e-03,4.668361436415588428e-02,9.567551841843170354e-03,1.324552964235912490e-02,2.133125689902825306e-01,0.000000000000000000e+00,2.240118789273984612e-01,6.789633793035367189e-03,2.540065464324572572e-02
0.000000000000000000e+00,6.235615201532603014e-02,0.000000000000000000e+00,7.761296077867896326e-02,7.681958228688563761e-02,1.521020492039584088e-03,1.623212664828662180e-02,3.259199545115328694e-02,1.973252815310153063e-01,3.017704358593542927e-02,2.299118467762676365e-01,5.055808728523066009e-02,1.484127919996533207e-01,3.676195846395595435e-02,3.776715954611611914e-02,8.460428452810639377e-02,7.229497722659931902e-02,1.266556401997089853e-01,0.000000000000000000e+00,3.895927422410799118e-02,5.866534080561627146e-02
0.000000000000000000e+00,9.919562916334224902e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706966536424874947e-01,0.000000000000000000e+00,5.156879171739219003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.502609765844788947e-02,2.598687533222621138e-01,0.000000000000000000e+00,3.634808011681091994e-02,0.000000000000000000e+00,3.809739328125176516e-02,2.959328411892636103e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.448215079120453054e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.606342898202053865e-03,0.000000000000000000e+00,3.508887625260510932e-03,6.353870029358764729e-03,1.343618226519132375e-01,0.000000000000000000e+00,7.952207296640378259e-03,0.000000000000000000e+00,9.551214473591985651e-03,0.000000000000000000e+00,1.148516243586952118e-02,2.322626358437504812e-01,6.811307411841364956e-02,9.368426405563083648e-02,8.221963349865286930e-02,6.905747868613187901e-02
2.103476291684374527e-02,6.819255528066865690e-02,5.937600551630506374e-02,7.758436733005105723e-02,1.399723169681131307e-01,0.000000000000000000e+00,6.538969490066261214e-02,7.822558709893640688e-03,2.022149711185943777e-01,1.337285560574597541e-02,2.226733635477378126e-01,7.035662471764053683e-02,2.264844168947561243e-01,1.855580151595755600e-03,0.000000000000000000e+00,3.732550787253023465e-03,1.162263541022559620e-03,1.142120302193055936e-02,5.476424962941393859e-03,1.595291700621590328e-02,3.405854107071056599e-05
0.000000000000000000e+00,1.948065193875118126e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.008109802782122394e-02,0.000000000000000000e+00,3.691677735924493720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.372972014827893439e-02,1.456432305995858933e-01,0.000000000000000000e+00,2.685209797354745978e-02,0.000000000000000000e+00,4.629218635623692790e-02,6.287675064022020706e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.456624550804075546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.927607782231983674e-02,2.675733576106926678e-02,0.000000000000000000e+00,1.020913348309676442e-02,0.000000000000000000e+00,2.085074377628464148e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.405726503961879370e-01,1.036621909013258486e-01,9.307414903409035045e-02,4.115245747798560588e-02,1.173002017768110111e-01,6.502704329188309200e-03,2.541739683265330507e-01,6.963872828842385121e-02,1.053902463377468478e-02,3.849613906909761518e-02,3.082974146488614772e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.556027497198960968e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.659164979300627063e-03,4.126737856140065552e-02,1.866032270640186411e-02,2.231449034545565646e-01,4.412732241768061239e-03
7.803752934530658325e-02,2.714440754333730284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827701787068852127e-03,1.435734983213739387e-02,1.078710389690129556e-01,0.000000000000000000e+00,6.512858544382103820e-02,0.000000000000000000e+00,1.961102814318635978e-01,5.434677272794593422e-02,9.514718751735659966e-03,5.543505390383062469e-03,2.382716596967268119e-01,0.000000000000000000e+00,1.145035137552059649e-02,3.214073615615215072e-03,2.570563999018297616e-02,0.000000000000000000e+00
9.418358425704212271e-04,4.731005492168083304e-02,0.000000000000000000e+00,7.436606106446584652e-02,9.258278007512733832e-02,0.000000000000000000e+00,2.897474010843001033e-02,1.527000686704076127e-02,1.773659417080734879e-01,2.630692906567982936e-02,2.422884737168638780e-01,5.489287965573984296e-02,1.759866064040600531e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.025641129763162074e-02,0.000000000000000000e+00,8.613970215082374093e-03,0.000000000000000000e+00,3.298275568165353472e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.064678295586687362e-01,1.892014078016144851e-01,0.000000000000000000e+00,2.299478253877064535e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.030378320254765633e-03,0.000000000000000000e+00,8.542332796746383849e-02,5.251835412754608107e-02,7.389225239630037301e-02,3.311141599006162117e-02,5.026672967355882288e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.519102080850730077e-02,7.073862947336364941e-03,0.000000000000000000e+00,1.274027507565940465e-01
4.913574607564275692e-02,5.468173789945294377e-02,2.673542873408670806e-01,3.901940904062205229e-02,5.906965716963365198e-02,0.000000000000000000e+00,7.594162807470061956e-03,3.350819095944078396e-02,1.518045899645813560e-02,7.438475990317643810e-03,0.000000000000000000e+00,1.788804195858624893e-02,1.691990423688691930e-02,0.000000000000000000e+00,2.007861061468185770e-02,0.000000000000000000e+00,5.660863918326374905e-05,6.831004815391684970e-02,2.787882602704056315e-02,2.300306929556049981e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.544398426637696387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991096565045770622e-02,1.221535875477977942e-02,0.000000000000000000e+00,5.686094780196435279e-03,0.000000000000000000e+00,1.592336997677273602e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.688561813764165587e-01,6.668539618336100094e-02,1.835802358046799698e-01,3.470723209216026311e-02,1.123082555971022661e-01,0.000000000000000000e+00,2.910221542126725791e-01,1.519166414099769324e-02,4.017859856402374724e-02,1.924006325165573614e-02,2.693591858471578934e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.025588024872595407e-04,0.000000000000000000e+00,2.074978284981890408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200037245670072250e-01,0.000000000000000000e+00
