0.000000000000000000e+00,1.219867420675526011e-03,6.621280691295342372e-04,0.000000000000000000e+00,3.917531603689317424e-03,9.992430122717849139e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666856268034625985e-02,2.146890466351163151e-02,9.469091050715805480e-03,0.000000000000000000e+00,6.972941847273744949e-03,4.486986390950206682e-02,4.396153687516062003e-02,0.000000000000000000e+00,1.852690296357790145e-01,0.000000000000000000e+00,1.369259596096770171e-01,2.212502475627680667e-04,1.535649060502696211e-03
1.830809377143281791e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.991138739330194307e-02,7.353472487717808634e-03,0.000000000000000000e+00,2.144383446896230838e-01,8.533121486294320546e-02,0.000000000000000000e+00,1.908692440687739800e-01,0.000000000000000000e+00,7.463320006172649568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100236624037161381e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.226700404455418615e-04,7.171115896733389061e-02,0.000000000000000000e+00
5.571734609552422834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224233582279307328e-02,1.332673532129399485e-01,2.125908049455579527e-02,1.739765865695393210e-01,1.536202271942093897e-02,0.000000000000000000e+00,2.337487297009503695e-02,1.094504753436889855e-01,1.551014029918246781e-03,0.000000000000000000e+00,7.246139300976509046e-02,1.424922197057937323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.480184651045394643e-03,6.744615753200969288e-02,9.732743386609242486e-02,3.169927715997781364e-02,4.141453055042566833e-02,0.000000000000000000e+00,1.093385868191095248e-02,3.365343645279708640e-02,8.638098370181894470e-02,0.000000000000000000e+00,1.075737278848709622e-01,0.000000000000000000e+00,7.039876622410222440e-02,4.114519347559948692e-02,0.000000000000000000e+00,2.572918137710184308e-02,0.000000000000000000e+00,1.037563025448137721e-01,1.847269885310742071e-02,1.966353276638618114e-02,0.000000000000000000e+00
7.825495449652121460e-02,1.082509229174374952e-03,6.856266260396773338e-02,3.706378231684945290e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.003645677881018494e-01,1.279418402788445042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388002642095967701e-02,0.000000000000000000e+00,6.837475632990655527e-02,7.611711077633087630e-02,2.782987351004876514e-02,3.899241001779994026e-02,4.181203441073010757e-02,9.680615957576276789e-04,8.464856165815241862e-02,3.944008566670868798e-02
0.000000000000000000e+00,4.755770701948637547e-03,3.906957721801134452e-03,1.325713473151137693e-03,1.591690975543203976e-02,1.115089717742281245e-01,2.498154295520457757e-02,0.000000000000000000e+00,1.503056128719322754e-03,1.976521123020681323e-02,2.330147985409894776e-02,0.000000000000000000e+00,1.663369394542120461e-02,3.153203722888205801e-02,8.566197287410544370e-02,0.000000000000000000e+00,1.691708060781975387e-01,4.878295039282889815e-03,5.867005222764395261e-02,4.170083908054871003e-02,8.220922244447038951e-02
6.768714291261401783e-02,4.412311046267603648e-02,9.071084945892211870e-02,2.509230372967337017e-02,4.828153145089999349e-02,0.000000000000000000e+00,6.881730469969193908e-02,7.545206796647944969e-02,1.052833381625904036e-02,0.000000000000000000e+00,2.332225204644617841e-02,7.119324768953556870e-02,1.000565791052720060e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.183395576425366247e-02,0.000000000000000000e+00,2.700415662471813971e-02,4.527730632104181273e-03,6.292313948369313015e-02,5.018636900500545589e-02
1.508542104933653823e-02,5.998922909486219257e-02,1.566826473301024536e-01,6.894235872228043904e-02,9.799439275815782779e-02,0.000000000000000000e+00,1.332147505373057483e-01,0.000000000000000000e+00,5.126582759401202699e-02,0.000000000000000000e+00,5.638622232087763669e-02,0.000000000000000000e+00,1.299927997499113197e-01,2.846341073156777139e-03,1.116838523169409736e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.568363163810976874e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.989191903394126243e-02
9.817581716906353950e-02,3.680019632891537006e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.456342300653853145e-02,0.000000000000000000e+00,1.118123683413472097e-01,0.000000000000000000e+00,9.563798665392378440e-02,5.795503603137786008e-01,4.021333767245565544e-02,0.000000000000000000e+00,9.852759915757106426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.225586379182922916e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.941996584779339119e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.609381876850555754e-02,0.000000000000000000e+00,1.001840856406033542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583967258186779609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.262889711175594953e-02,1.547313726943994050e-01,0.000000000000000000e+00,9.550229456055157884e-02,0.000000000000000000e+00,1.582401930970311621e-01,0.000000000000000000e+00,3.644097617487158935e-02
