0.000000000000000000e+00,4.888495142407498851e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.017680078867000681e-02,0.000000000000000000e+00,5.410766903932955757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013341551602794710e-01,1.665035025422667014e-01,2.661232419931338494e-02,2.016348670965371626e-01,7.600879658391478111e-02,1.728530800821899693e-01,2.599790241822249985e-03,8.712476095949881968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.911357258164506356e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.295520994915470972e-03,1.404859521574380599e-01,1.227835756684780150e-02,0.000000000000000000e+00,4.849008416258853912e-03,4.664836703018115233e-02,9.576470848375704878e-03,1.324375728630723670e-02,2.133459099638056744e-01,0.000000000000000000e+00,2.240215568178951233e-01,6.786244709973569822e-03,2.541138152372171208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.235435699058611281e-02,0.000000000000000000e+00,7.759816870131079625e-02,7.681313549528637208e-02,1.523225646680748460e-03,1.623587395878198225e-02,3.259807026004570701e-02,1.973336906835341242e-01,3.016801772342301777e-02,2.299224256040168224e-01,5.054466401139280640e-02,1.484124150489961602e-01,3.676727639744480775e-02,3.777297490812044772e-02,8.461299940506451789e-02,7.229281168371207156e-02,1.266351254552349204e-01,0.000000000000000000e+00,3.896718975866092505e-02,5.866137806132130927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.907292232873036661e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707031971052621167e-01,0.000000000000000000e+00,5.153348425468733812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.501463791600710168e-02,2.598744624949793081e-01,0.000000000000000000e+00,3.631449676455045933e-02,0.000000000000000000e+00,3.813940284924573210e-02,2.959812184844387226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.436965665165598433e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.614720202745148117e-03,0.000000000000000000e+00,3.512788018880059603e-03,6.358074202696135935e-03,1.343321069460715611e-01,0.000000000000000000e+00,7.961044215457414516e-03,0.000000000000000000e+00,9.514523841563817322e-03,0.000000000000000000e+00,1.145756055910882899e-02,2.323049096777203559e-01,6.813995073467289665e-02,9.368045615938835891e-02,8.223742686562030002e-02,6.903536470580280693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.103019004775149095e-02,6.820910282783629319e-02,5.937784289240432417e-02,7.756638486379112407e-02,1.400038397573316051e-01,0.000000000000000000e+00,6.537789169269243861e-02,7.820386477553478016e-03,2.022211296664880587e-01,1.338231783806299695e-02,2.226882724898688604e-01,7.035211063889004746e-02,2.264731640749586272e-01,1.855443724535046782e-03,0.000000000000000000e+00,3.740367774434320575e-03,1.166860338337691880e-03,1.139730094451224009e-02,5.468459644194891174e-03,1.595711621898690535e-02,3.629357501798159387e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.950492852684094407e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.006697595573966958e-02,0.000000000000000000e+00,3.689258823389007097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.369609258101767424e-02,1.456918549595828116e-01,0.000000000000000000e+00,2.682493523016744527e-02,0.000000000000000000e+00,4.632509606914163997e-02,6.292981113240218860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.454826671281281458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926069318860288954e-02,2.677298018288084072e-02,0.000000000000000000e+00,1.018247282356415234e-02,0.000000000000000000e+00,2.085378486249665486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.405842698656840362e-01,1.036661544185722844e-01,9.307572772686854845e-02,4.115467551413285602e-02,1.172926459906488555e-01,6.509271218175613494e-03,2.541845373115440565e-01,6.960113509771170826e-02,1.053671206029125652e-02,3.851085702664230892e-02,3.082315487241916313e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.554640328519104858e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.657964171579449981e-03,4.127949618284441902e-02,1.866768372982499299e-02,2.231524046488938540e-01,4.407021944519044256e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.803498857308573122e-02,2.712979803796396975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827955312399505643e-03,1.435410348732947712e-02,1.078773173988149398e-01,0.000000000000000000e+00,6.512847941938390561e-02,0.000000000000000000e+00,1.961263652526112344e-01,5.434085425948003562e-02,9.511561795278540912e-03,5.548603627360145646e-03,2.382638951417658801e-01,0.000000000000000000e+00,1.145680085121742429e-02,3.218994836759011668e-03,2.570947610415300413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
