0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610049684276962031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024639926215657582e-01,2.920838473747748854e-01,1.084050257662054068e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.482493013691378786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.353997716340319929e-02,0.000000000000000000e+00,1.199861652329366202e-01,8.560182923478540373e-02,0.000000000000000000e+00,1.042604480370566272e-01,0.000000000000000000e+00,2.161929349006583290e-01,2.423063641955736092e-02,2.897897670805990034e-01,0.000000000000000000e+00,4.256906143879529009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.946183731463699662e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.130240201417602230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.021393301801214765e-02,7.784785367585590234e-03,2.645157495698698125e-02,3.346097313139591301e-02,3.257001896884301195e-02,0.000000000000000000e+00,2.935484105007126615e-02,8.150824618335676675e-02,2.414556849629266935e-02,0.000000000000000000e+00,1.970247652551551307e-02,1.240854483981172346e-01,4.832872802594256889e-02,2.883489252089559661e-03,1.813772500558586895e-02,1.780561550917733604e-01,0.000000000000000000e+00,8.282272582358618518e-02,4.938035002158057494e-04,0.000000000000000000e+00,1.044424155066712295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.737603717218585990e-04,3.669240972403105955e-02,1.437340942863080985e-02,3.535652928748803363e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.782043249880256976e-03,6.521672846696999204e-02,4.605271223651125068e-02,0.000000000000000000e+00,2.430919962596556627e-01,1.058087797831112481e-01,1.446970101308567638e-02,0.000000000000000000e+00,1.143595837481916622e-01,4.396324724383484685e-03,0.000000000000000000e+00,1.513651591995061885e-02,2.554132899844492946e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.792602242651832586e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.779225454774405774e-02,7.657480482772612007e-02,0.000000000000000000e+00,5.716311726208559568e-02,1.117121234931854196e-01,5.839243681530203317e-02,1.283261839983471653e-01,4.386524555790295710e-02,5.741940956845409394e-02,0.000000000000000000e+00,2.638400872373431599e-02,5.428211437709593024e-02,8.699419162180747900e-02,0.000000000000000000e+00,4.966310940135747198e-02,1.185407752680676594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.572047192765202217e-01,6.754365889344139673e-02,8.491574784825388356e-02,0.000000000000000000e+00,9.863060681716491473e-02,0.000000000000000000e+00,3.937223587804293823e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.811049098378400751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791595398513819506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942239927345868755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658803343189495086e-02,0.000000000000000000e+00,8.774238789259739338e-03,0.000000000000000000e+00,2.754422370869639286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963733349494084901e-02,1.138900223606246521e-02,0.000000000000000000e+00,2.190032545368968409e-01,0.000000000000000000e+00,2.453327466087485142e-01,4.485430554764286565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783793838514210750e-01,5.290663899293667621e-02,7.172048613253471927e-02,0.000000000000000000e+00,1.821290250872361627e-01,0.000000000000000000e+00,8.984202714335638718e-02,1.350359852265069494e-01,8.382041435293295650e-02,6.322114627789994501e-02,1.437509420517991965e-02,9.706388276348344724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.640151726454763093e-02,5.208769668083342713e-02,3.462170778888207928e-02,0.000000000000000000e+00,1.233522922108206271e-01,0.000000000000000000e+00,1.393847330398600703e-01,8.509476897387871497e-02,8.981943651298224252e-02,0.000000000000000000e+00,8.379217923444851057e-02,2.508838715679420628e-02,3.977174418353396357e-02,2.199420344260761065e-02,2.867739176251637295e-02,8.146816800223155575e-02,9.184483005432887009e-03,0.000000000000000000e+00,6.652327513598379517e-03,4.243817150267840260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.003688434743433720e-03,2.033639962301046072e-02,0.000000000000000000e+00,1.315100555698370602e-02,0.000000000000000000e+00,1.597197969099222181e-01,2.817722362697987204e-02,0.000000000000000000e+00,5.920028934635773038e-02,1.850324152251281162e-01,2.009124782994589978e-02,0.000000000000000000e+00,4.607991754408458790e-02,1.631938231433719133e-01,0.000000000000000000e+00,2.501848826876141435e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.192616526923867548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
