0.000000000000000000e+00,5.274405727670120753e-02,0.000000000000000000e+00,3.405090844972760711e-01,1.212836109549977337e-01
2.129462390556421253e-02,1.444429137041722960e-02,0.000000000000000000e+00,3.137276297396562330e-01,3.648340202246633940e-02
3.143709390172958473e-01,5.695185218794190929e-02,8.941034683637774649e-02,8.666313501558178811e-02,2.003215475938371209e-02
1.321460660059729742e-03,0.000000000000000000e+00,8.551647072500539321e-04,1.195912184248625332e-01,4.423191271876603659e-01
0.000000000000000000e+00,4.895836847463393843e-02,2.366762347194856318e-03,2.318107120847428537e-01,0.000000000000000000e+00
3.718628107733045751e-01,0.000000000000000000e+00,1.536513508563598640e-01,6.123950276818695970e-03,0.000000000000000000e+00
1.390981644158883037e-03,5.401082605341343650e-03,4.520890447283332399e-03,9.956625280966327485e-02,1.218500934528130714e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534814297391273175e-01,8.265704070821609795e-02
0.000000000000000000e+00,5.771000335814790300e-02,3.712947953186447880e-01,4.371520792878361150e-02,1.528595302495544539e-02
6.232861318321008398e-02,3.244908015658761191e-01,2.533274362048265962e-02,0.000000000000000000e+00,1.066011307247705792e-02
3.389719169112359043e-01,0.000000000000000000e+00,9.984191348086533802e-02,8.314265586194176036e-03,0.000000000000000000e+00
1.486272277357756078e-01,0.000000000000000000e+00,5.236981256900937083e-03,1.717759898812467288e-03,2.944164348658270119e-02
3.499843526026284735e-02,2.929493327984018791e-02,1.049138894848539588e-01,2.637825029523193504e-02,9.988496082225647651e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140264541169025980e-01,4.435688814394050244e-02
3.364562034732461893e-03,3.529325662134491504e-02,3.820225098520741436e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.133294261729998233e-02,2.860178473686391179e-02,0.000000000000000000e+00,1.628950890255839168e-01,0.000000000000000000e+00
5.008819092134862011e-02,2.640848944850612834e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.499897398784253134e-04
1.544890699311378401e-01,1.394658389260581763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126729465215447340e-02,2.971583203367866299e-01
0.000000000000000000e+00,6.695452272771212909e-02,0.000000000000000000e+00,8.311869570097110693e-02,2.191908613635371039e-02
1.407002546195402137e-03,2.985145285743402710e-02,3.359699793466322526e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.410757965733694516e-03,3.209735581251571199e-03,0.000000000000000000e+00,2.343853533053271224e-02,8.433385133194695737e-02
4.683775377866107592e-03,1.083014325567886564e-02,5.510228176361647336e-03,4.523629823925803817e-02,4.976268752860472933e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.869216424354741724e-02,8.980172372030938849e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065822273482221777e-02,6.823807701288821248e-02
3.863764203138316672e-02,2.440672402729523460e-01,9.743190865898461103e-03,0.000000000000000000e+00,1.689510037568653367e-02
0.000000000000000000e+00,6.121229567809024358e-02,0.000000000000000000e+00,6.506307707870424839e-02,1.854999825377248723e-02
2.744817116976508431e-02,1.607776679805097697e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.055599267261607015e-03
6.678911757866046184e-02,5.793143994501968354e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.606269351899335118e-02
0.000000000000000000e+00,1.797477856581292111e-02,7.972430937145067245e-03,5.470456734987742820e-02,1.393609918740853527e-02
5.818651092902585786e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.456577846953826860e-02,4.678877138325485303e-03
1.791734202030505207e-02,1.288289315746332375e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.385588398087138066e-03
4.736517496956566681e-02,1.936151201025005167e-02,5.421549871371549034e-03,1.362319235266709443e-02,1.071702225975615895e-02
4.785418489450126746e-03,0.000000000000000000e+00,1.254242147210129967e-03,7.330627503926190336e-02,8.034796841197004713e-03
5.150493556621702634e-02,5.476386687630299677e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.205819898570424653e-02
7.990027032963903549e-04,6.545641498941733027e-03,3.046845081915535401e-03,1.948871599134459690e-02,3.954272552831628040e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961453663991817864e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698151541963206973e-02,4.163335936451286606e-02
6.049259693070591776e-02,1.586162768696955383e-02,6.423077259778229436e-03,0.000000000000000000e+00,8.258587330539156335e-03
0.000000000000000000e+00,1.443584134476185929e-02,8.341410842078305146e-03,4.455598637194776307e-02,1.204153352937441072e-02
