0.000000000000000000e+00,1.993619638443998587e-01,0.000000000000000000e+00,1.779807998469531971e-01,0.000000000000000000e+00
3.129999691480538360e-01,0.000000000000000000e+00,1.952949647845694525e-01,3.610418078576497353e-02,0.000000000000000000e+00
9.655772827950369341e-02,2.326405984863859078e-01,4.980823830116508366e-02,8.581769988316905254e-04,1.173337415862713527e-02
1.662548898761195548e-01,2.126816430172398242e-01,0.000000000000000000e+00,9.058380655554249764e-04,0.000000000000000000e+00
1.826405513860424601e-01,6.580357507703157860e-02,4.084481666856958765e-02,1.124939250736375629e-01,6.422159088635828739e-02
0.000000000000000000e+00,3.830148421104161843e-02,5.336685508679039902e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.840091711202164443e-03,1.858431472303111133e-03,3.235745133738876511e-01,0.000000000000000000e+00
7.905834018397873975e-02,1.201497626483171433e-01,2.516763014374000518e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.209062594939623175e-01,1.015787327449137606e-01,2.298827759374257595e-01,2.645893183194563889e-02,1.466155817439845563e-02
1.217225300828073398e-01,2.753444116480122661e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.975579312746060412e-02
1.856658388706663443e-01,3.997080665681961020e-03,4.623111417122745259e-02,1.325937622872928184e-02,0.000000000000000000e+00
1.945894702578043756e-01,6.310828051259782800e-02,2.233618110744017837e-02,9.242214040891172724e-03,1.928905564769082745e-02
7.955813911620703352e-03,1.551457936648469038e-01,1.973806474804781427e-02,3.944037954883170688e-02,1.250180940832693322e-01
4.977154544395133266e-03,1.118438449257677519e-01,3.196347214395265637e-04,2.286416442726921794e-01,2.472301974945626934e-03
1.402737982798155925e-01,2.970373887323003448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.899785218466970418e-02,0.000000000000000000e+00,1.441354593310294196e-01,0.000000000000000000e+00
9.798534191031452178e-03,1.990877177077078966e-02,0.000000000000000000e+00,1.342273413991556807e-01,2.191245118348239818e-01
9.360771345359283208e-03,8.009279212532538494e-02,1.202910995915529163e-01,2.501173115234649191e-02,1.736685063871670071e-02
2.287730317433052038e-02,0.000000000000000000e+00,7.241130756646543820e-02,1.761310162254256517e-01,1.963929577928345827e-02
8.177688544203150656e-04,2.362286119900415884e-02,2.062672807444321244e-03,1.857995756088787476e-01,6.523128209478951979e-03
1.041855391118674257e-01,5.388156149536855316e-02,3.701877017275029963e-02,1.089705141379000361e-02,1.476683911933293798e-02
3.385446094045785892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.173358375812170701e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.911443215102655580e-02,3.285725279113949626e-01
3.057284132613459493e-02,0.000000000000000000e+00,3.026822118892553148e-01,7.600280254867406967e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036742320066178641e-03,4.942846254069299117e-01
2.047567597343494944e-02,7.997151212785801044e-02,1.410266356170391810e-01,1.016770855856086314e-01,2.808996099281328707e-02
4.732269141457531858e-02,9.959760523101235385e-02,5.067651324583411637e-03,1.007130878096483689e-01,2.705176659468193009e-02
1.859522816402474910e-01,1.060105229864921061e-01,2.450715483498624656e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.917663410860854067e-02,0.000000000000000000e+00,1.069978768821326816e-02,2.304230963928648734e-01,7.657213613373367589e-02
6.709354025806463229e-02,0.000000000000000000e+00,1.079607445193841823e-02,1.747275271800143026e-01,5.536308962002100403e-02
7.253532892993279184e-03,7.268869666728405843e-02,4.254915262499976356e-03,1.142906987923310996e-01,1.898249226032499570e-01
1.941761040486632978e-02,7.657232336733224565e-02,3.642695201481901957e-02,7.446507453603133653e-02,9.542512390447163706e-02
0.000000000000000000e+00,2.981142865851400445e-04,2.260725529831471552e-03,9.663461044915136466e-02,3.266774901316434887e-01
2.095688442259981410e-01,0.000000000000000000e+00,5.848500651712094933e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.453084448807138718e-01,7.180259063980547023e-03,1.549875969951612087e-01,0.000000000000000000e+00,0.000000000000000000e+00
