4.256393142280370107e-02,5.311634922451447666e-02,2.181286322727189753e-03,3.322286997764612587e-02,1.852038336346249758e-03,4.969058768652688529e-02,7.411944442539283862e-02,4.021909306521596894e-02,2.024685651310156528e-02,6.032711471090915906e-03,2.021379588580659095e-02,1.798008174481519061e-02,2.690701728277501703e-02,4.942843579698982803e-02,3.307965618572665523e-02,2.995995922785131549e-02,6.552399772508238351e-02,6.683959085766195962e-03,3.895575006636344678e-02,7.170298201110830716e-02,3.077207768268024057e-03,4.315163880800256674e-02,5.469701111854353981e-02,3.000357721705226161e-02,2.361775747497254704e-02,2.110414789427282611e-02,3.362019499532218486e-02,3.099212427000937881e-02,8.389559092034391818e-02,7.092758860847296620e-02,5.021807208128140076e-02,1.391671405593622804e-02,3.861407486327794736e-02,3.884716443963925903e-02,3.831846747021570160e-02
4.993336930717913458e-02,1.455520120570307635e-02,2.577648000308549112e-02,9.312109761077970449e-04,2.712307504797610916e-02,3.700407167786048251e-02,9.287378575331003971e-02,2.995074664828975552e-02,2.111934954274582305e-02,2.435089444728047794e-02,1.072571514738291168e-02,1.393810934304985476e-02,2.062827319504962481e-02,6.869729723629887375e-02,2.034223113218004697e-02,3.690003222484182499e-02,2.727843625607391867e-02,1.779456601289012771e-02,3.159788320089493285e-02,3.675539979541266045e-02,1.926996977864832081e-02,1.843595342537224582e-02,7.359283309699926612e-03,1.926733031739047419e-02,1.722774887653341289e-02,1.745582918086671653e-02,1.511003935366057177e-02,2.190836856327715160e-02,5.048033928130531145e-02,2.835007302052887368e-02,2.338554701303587058e-02,1.311734380546584686e-02,3.798170330229715813e-02,2.892908545325595035e-02,2.853537023547998014e-02
2.461564423784731725e-02,6.385543573138006967e-02,3.322629177244851295e-03,6.262093937062451765e-03,2.258846307622622285e-02,5.281085395174607566e-02,2.189114377006991588e-02,1.703491032753049611e-02,1.192873587815293512e-03,1.363452434605028768e-02,3.294914615835711075e-02,1.889989227245474079e-02,6.269636274686830879e-03,1.644156868969248383e-02,6.438578544536839587e-03,1.305739146231767178e-02,2.464806481869417920e-02,1.809320920177209108e-02,2.998083115598945692e-03,1.304380874239417787e-03,1.095020829143034113e-02,5.330396108808109490e-02,1.064897965194096588e-02,2.000715745221497838e-02,2.888097275294396540e-02,7.827985863096527386e-03,2.619579217653385250e-03,6.517382552942652119e-03,1.333233777404636139e-02,4.292753547377008150e-03,1.846086823352233869e-02,1.029509212987257671e-02,3.386197040940589625e-02,2.395384563359845287e-02,1.491131047789542863e-03
2.275028996533179707e-02,4.186480088866256083e-02,2.187614008813802344e-02,2.618532442214911715e-02,1.408096852243270053e-02,3.916471274680476816e-02,1.748542562586802296e-02,3.169954915351670677e-02,2.307334849272490995e-02,8.939443805623219219e-04,2.929078057246046682e-02,1.550438478359180382e-02,4.301367680406414928e-02,9.366101974159150856e-03,2.607244737071855861e-02,2.142479189584548319e-02,1.036261919049097507e-01,1.374379588736319643e-02,6.585275787777081224e-03,2.310097843847905286e-04,1.724593119841130728e-02,3.401089858567975938e-02,1.489650083444089557e-01,3.314401097328753543e-02,2.070803977445550836e-01,4.687219185812850630e-03,8.894609946749690299e-04,2.804258337539540860e-02,4.260175908039195991e-02,2.708594939168299312e-02,8.715261461999217196e-02,2.972320646126041035e-02,1.373107024881143057e-01,3.061823389782293917e-02,3.020152993231129540e-02
5.130592777565190499e-02,1.202943616806073646e-02,1.872513394409021023e-02,6.485881754677048916e-04,1.768479072443650962e-02,3.464120693073651641e-02,7.548443102333332599e-02,2.803826620501933056e-02,1.898246743808473802e-02,2.279598798857202305e-02,1.319584925687898071e-02,1.480255945645135920e-02,1.166748326743644731e-03,6.518866024825840932e-02,1.447740201920508056e-02,8.104976144443953867e-02,1.953322640355404510e-03,5.502340509963794812e-03,3.002347516955283097e-02,3.205984442296191950e-02,1.782594257475703797e-02,1.638402586993096752e-02,1.393057871218665589e-02,1.726770336714658974e-02,1.311396445114283889e-02,3.140567763208486352e-02,2.080939799385537331e-02,1.104220824627432339e-02,2.155540995463351220e-02,1.161081409550991650e-03,2.816979851278038349e-03,1.692468018396646803e-02,9.943215886587482288e-03,2.708184235041296434e-02,2.671326749601612982e-02
4.314260851739834535e-02,7.060950791613096467e-02,8.492242800171301287e-03,1.383540937412419680e-02,2.384872782213241782e-02,1.871460852561316474e-02,3.419824251812362409e-02,2.422377600194429437e-02,1.925272563869435960e-02,8.874217142731087582e-03,2.496277447997154175e-02,2.348022602668674991e-02,3.457667482374541384e-02,3.224486491090480800e-02,6.524145752382429220e-03,4.062899465183628100e-02,3.220862620106204610e-02,1.413180064109570422e-02,1.411003222646468186e-02,3.110816403632633148e-02,8.122677928182955864e-03,7.248958873860932017e-02,3.293119262533372033e-02,2.611825274204941649e-03,3.329482640135120186e-02,1.934299857086769353e-02,2.392860021952691874e-02,2.939013850944775796e-02,1.663053645131289116e-02,1.488172670476802309e-02,3.549176449244273446e-02,2.466747515067680557e-02,3.418957422031373289e-02,5.063263275666592123e-02,2.909084108263502999e-02
1.051767635410390950e-02,1.935449732935009409e-02,7.207111189952487319e-03,1.210572559378632687e-02,6.693335704014494181e-04,1.810622079103389737e-02,2.186784351118919306e-02,1.465500435712071940e-02,4.028875182854453271e-03,1.418352773712397430e-03,1.354140763434971174e-02,7.970783446608472808e-03,2.403620428148649235e-02,9.148380646779877279e-03,1.205354145474628498e-02,9.904885935867880145e-03,4.557452428112913900e-02,5.410188390788887164e-04,1.195491807864214676e-03,8.117765128400605129e-04,4.376368819069799236e-03,1.572356327684340874e-02,5.605022681672722218e-02,1.532279285341507646e-02,3.536136071204281500e-02,1.910207682255526951e-02,4.546399754276925220e-03,1.296435414778600824e-02,3.048754744483029439e-02,3.226375553645735583e-02,3.710574236218796423e-02,5.502262931088840528e-03,2.726368138927381252e-02,1.415510198605323539e-02,1.396245576258083737e-02
9.554364401864282388e-03,1.758182264539502257e-02,1.145734280253081667e-02,1.099696451744104977e-02,1.783072868046598272e-03,1.644787551488486807e-02,5.366031947597884461e-02,1.331275532966992581e-02,1.487481282635037469e-02,1.082368675619557914e-02,8.063862716329903146e-03,9.345948440251897193e-03,1.069884695084424159e-03,1.492723892662166374e-02,1.094955991364835249e-02,8.997699340050194228e-03,3.446277408718958352e-02,4.906707021344898674e-03,2.591198666766120207e-02,1.500816081727120339e-02,6.707377483006834659e-03,1.428344514367141556e-02,2.511949218431012293e-02,1.391938120616209758e-02,3.852024595503040355e-02,1.125882064451218245e-02,3.124587058684450379e-03,1.177695144749692224e-02,3.138337934257919015e-02,2.609115157986392763e-02,3.216670570658454464e-02,1.400729070029180234e-02,5.715329505493604162e-02,1.285863892051924105e-02,1.268363712756332036e-02
3.552073151279566687e-02,9.635191267060222442e-03,1.016309811899751558e-02,3.294744707448051674e-02,1.852804822069602578e-02,1.610731424113210630e-01,9.033732564917733299e-03,4.689205326754137398e-02,3.111892511155588126e-02,4.023975379988720819e-02,2.878345183057212306e-02,3.401844282984498036e-02,3.454522642962871981e-03,1.999457909780608805e-02,2.783217864218225784e-02,1.916548037205857008e-02,2.262732679706299863e-02,2.112159422085412019e-02,5.494530773608986840e-03,1.507505451056936202e-02,2.399235606414708635e-02,5.310226810347528498e-02,2.601672787221787075e-02,5.668496034329072175e-02,2.258180792744093543e-02,3.688268749388499274e-02,2.274655353011513503e-02,2.084797293328179493e-02,2.296539234418487271e-02,2.149070607069381023e-02,1.455775639258375873e-02,2.390763624142790145e-03,1.196817329643747041e-02,2.606606577279533057e-02,7.390867019472904809e-03
4.530117297193363840e-02,4.807931134002490364e-02,6.056060183707723255e-02,5.722925384389974252e-02,9.449261912219258930e-03,1.057714429693597941e-02,1.948960283955215173e-02,2.605255000501238705e-04,8.706006815772153462e-03,6.373483979259640664e-02,2.092691359123084738e-02,6.054380021091397557e-03,3.635980256248212000e-02,1.334782776915083985e-02,8.164527663286981485e-02,2.460513887776680578e-02,8.280872618860206022e-03,9.638290110110171727e-03,2.651559839680036820e-02,1.829245203026121092e-02,2.612486718994909418e-03,1.166229713019395486e-02,1.864378441372794432e-02,3.806398666220436877e-02,2.016352692299161128e-02,7.166358801904335746e-03,1.045374591942549100e-02,3.201488896159528086e-02,2.429717144947176471e-02,1.917260668974390611e-02,3.569966543953449062e-03,1.318535911406609057e-03,1.099665104084166997e-02,3.516327724023154272e-02,1.650289674862095990e-02
