2.965124462530666638e-01,9.634861342354437974e-02,1.366334381823113876e-02,1.527926128326796140e-01,3.609894408751394834e-02,0.000000000000000000e+00
2.823236906353699394e-01,1.876256789812141834e-01,0.000000000000000000e+00,5.388421471002682178e-02,4.022882137699594976e-03,4.142029422302453620e-03
8.429504702807778110e-03,1.238432552810774662e-01,3.431301064885741159e-01,3.600883848739125370e-02,8.318516087463311004e-02,2.803329405498265758e-02
1.081677709643676238e-01,3.636043490003538006e-03,0.000000000000000000e+00,4.314294459752942568e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.430033124348621121e-01,2.575577543303116945e-01,2.772430004226297904e-03,2.609647849756721594e-02,4.524215575072361092e-03,1.435475538669938808e-02
0.000000000000000000e+00,1.504671799515944208e-02,3.854227708180359424e-01,0.000000000000000000e+00,5.854779317390298998e-02,1.056643593494982630e-01
1.031195742394710874e-01,3.726595787449802927e-03,0.000000000000000000e+00,1.364057964717725335e-01,0.000000000000000000e+00,3.391292263075630902e-03
2.163873815773144360e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.810493288800441108e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.171537540589743076e-02,9.679951098387321040e-02,5.492968799212538666e-02,1.927735112273376225e-02,2.516587444445619187e-02,3.905596446757926277e-01
0.000000000000000000e+00,6.674218276644018621e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.288348191479236737e-01,2.765401008301983724e-02
0.000000000000000000e+00,2.932306711163925814e-02,3.299052621551045728e-01,0.000000000000000000e+00,5.040783354423787610e-02,4.671672836108019256e-02
3.369789295734976903e-02,0.000000000000000000e+00,1.918862862686000204e-01,4.216292125508402933e-02,2.548284073757796017e-02,2.764476879690370634e-02
6.103405544677262956e-02,0.000000000000000000e+00,1.191911510109312650e-01,5.824491602795584498e-03,3.810223970937075266e-03,1.632194303343277586e-01
1.706040720408170397e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.696374476488960434e-02,2.250817146548086066e-05,0.000000000000000000e+00
2.465254601876617612e-03,4.665223741662073362e-03,7.528433373845139220e-02,4.094938305538557352e-03,1.436576012974857645e-02,4.151448692729977075e-01
7.696519227646965444e-02,1.977894649609556743e-01,9.338159159309936510e-04,1.962037623158573163e-02,0.000000000000000000e+00,1.243368450996325042e-03
0.000000000000000000e+00,3.354503488854457260e-02,2.781627759135727861e-03,0.000000000000000000e+00,2.879684335823049501e-01,3.534519276405482992e-03
1.854883596306841284e-02,0.000000000000000000e+00,1.088482352251817775e-01,0.000000000000000000e+00,5.673129929638404817e-02,0.000000000000000000e+00
1.741904806157162791e-03,5.763075608158845864e-04,0.000000000000000000e+00,2.702200085348014924e-01,8.739441553741852855e-04,0.000000000000000000e+00
2.748814423326919124e-02,8.583253668012387483e-02,1.968681280992058084e-03,4.236169004356996753e-02,2.614221446564090126e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.991745696742974053e-02,5.222635846091448070e-02,1.188497178281831520e-03,1.912983279068051698e-02,3.504155717514013668e-01
2.380119916578076963e-02,6.935547472315369347e-03,0.000000000000000000e+00,8.604459119072911666e-02,6.757579209505490316e-04,0.000000000000000000e+00
4.151559645499419693e-02,2.902391614549749022e-04,1.993374549037381371e-02,7.599220581558067955e-02,1.787081969035372517e-02,1.507650647656259488e-03
1.372389153094413505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.685370739963009665e-03,0.000000000000000000e+00
5.626536869908789484e-02,1.516701414580392008e-03,0.000000000000000000e+00,5.702102532170218174e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.031103516026957070e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.464923559163786568e-02,2.373320814451456706e-01,6.499536362618467573e-03
1.219692614579924277e-02,8.131509834985051199e-02,0.000000000000000000e+00,3.594398170686965988e-02,2.280127296136680651e-02,0.000000000000000000e+00
8.783557354919636212e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.057530331598714859e-04,1.701055900846890345e-01,6.171950877104078435e-03
1.663168841526324257e-02,0.000000000000000000e+00,6.372630509768857643e-02,2.299188618811879789e-02,3.027050742404160250e-02,3.840103808057852060e-03
4.196991682055172673e-02,4.731859832621499590e-02,9.727986428770731692e-03,1.192500878699007463e-02,1.097097412090567228e-02,1.296794001808712279e-02
1.093485445311618010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.927217056083991867e-03,0.000000000000000000e+00
7.817210625076596170e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.716391173006803815e-03,1.380934492812125047e-01,1.936852396407572161e-04
2.303356032377408547e-02,0.000000000000000000e+00,2.507689557073160963e-02,1.255737779701520881e-02,2.575648767949232157e-02,0.000000000000000000e+00
3.854636634989672128e-02,1.673678358898513310e-02,2.200205504508862420e-03,1.572338085238158406e-02,3.532852538058647070e-03,0.000000000000000000e+00
1.354891193050590699e-02,0.000000000000000000e+00,5.140462752711993238e-02,1.677371428344849938e-02,2.377153212146094347e-02,3.304267171009396369e-03
1.652103121553489748e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.834373348738983861e-02,5.295957868071531766e-03,3.762873907525861664e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584413130045582152e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.774537536007673000e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.793089640849513916e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.281877403283593168e-02,0.000000000000000000e+00,5.986296446904904034e-02,1.287178682311667169e-02,1.566365748608545064e-02,0.000000000000000000e+00
2.768787347670373031e-02,4.245008867656343415e-02,1.251330653163350813e-02,9.741086700497956011e-03,4.867189861246979179e-03,1.023713492482819509e-02
4.904070819235180345e-02,1.158426437778811574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.334109779645675328e-03
0.000000000000000000e+00,4.115682655579624288e-02,4.169006717691351935e-03,0.000000000000000000e+00,1.268889325203843010e-01,0.000000000000000000e+00
