1.956959878432075750e-01,1.335068183257710206e-01,6.371575424707648372e-03,9.485473044634845641e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.194137228551259311e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.766961427936862283e-01,2.598516455655889290e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.639132233043620601e-03,1.723903327172129352e-01,2.393890807777160346e-01,4.812222881210635739e-02
4.542538213362415367e-02,1.966774092836236568e-02,1.865531411593671918e-01,0.000000000000000000e+00,4.261078052976922242e-02,9.361421702758811192e-02
6.187083273883366152e-02,2.932343215981851603e-02,1.433362277414992197e-02,5.628762195458990314e-02,9.406878527949959212e-02,1.642912476742820760e-01
1.219165908278291716e-01,1.202942342224350841e-01,3.579063966549482501e-02,1.399977564178661316e-01,0.000000000000000000e+00,1.792391870233031939e-02
1.435772703518396580e-02,1.999504607239447826e-02,1.063980664597463099e-01,3.616891256871876317e-03,1.126770318192503589e-01,1.530833295979456832e-01
1.225385066801950966e-02,0.000000000000000000e+00,2.071782331643100827e-01,2.135456589728587130e-03,0.000000000000000000e+00,1.800257441850878215e-01
0.000000000000000000e+00,3.240239732425687080e-01,4.557547918606268122e-02,0.000000000000000000e+00,5.666413643638892536e-03,1.902564298535108223e-01
2.311054113967528356e-01,1.570038665609306203e-02,6.802358041516082775e-03,1.457727435719669840e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.271112049277483766e-02,0.000000000000000000e+00,3.148208371051144372e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.368091785254811787e-02
3.314510175134299796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.696627916457702112e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.904068966665137141e-02,0.000000000000000000e+00,2.055601087251336112e-01,1.945248354674383728e-01
1.512874992580044431e-01,1.163350132938562737e-01,3.510406256812456660e-02,5.286294280721976629e-02,9.236413565035416634e-03,3.071901740285659307e-02
5.558766120453275533e-02,2.276242979004416273e-02,0.000000000000000000e+00,2.951585959991669950e-01,4.133375759963054535e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.580121462747395261e-02,2.546821327594270268e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.619931606077927633e-01
3.105037818159469155e-03,0.000000000000000000e+00,1.696929442045035374e-01,3.753685803920821500e-03,1.443012939532501981e-01,4.580384801794525063e-02
1.078739033741450831e-01,3.582389343776388319e-02,9.796243704193700885e-02,3.236466333644553300e-02,0.000000000000000000e+00,9.841605315527997278e-02
8.215537093331776175e-02,1.506042213435966892e-01,6.776267521706039187e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.434672676707023364e-01
7.779613452240520532e-02,7.973966841977900288e-02,6.774114349319448891e-02,2.294466387493185322e-02,1.733552891916047556e-01,0.000000000000000000e+00
2.024868789078746248e-02,2.977286022541824062e-01,0.000000000000000000e+00,4.004619957770422234e-02,0.000000000000000000e+00,1.155495797161071730e-01
3.433137329339546739e-01,0.000000000000000000e+00,4.521227799526436435e-03,3.616232686902205729e-02,8.574787306627744410e-03,2.718056589917485898e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.770280937566210411e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.377509482732994894e-01
4.057721601020410074e-02,6.341141338564389163e-02,9.944057557403086778e-02,6.554753655074271879e-02,4.578792868752203093e-02,8.965229721950275510e-02
0.000000000000000000e+00,2.436689421549743106e-01,4.265798432741608331e-02,0.000000000000000000e+00,1.243075350735376172e-01,6.370689137170806871e-02
1.355442609837320955e-01,9.478076544577772322e-02,9.548199767509125968e-02,5.448754285493439403e-02,0.000000000000000000e+00,9.907163017692927065e-03
3.325611369570204839e-02,0.000000000000000000e+00,6.592396091023358662e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.471703406903685285e-01
0.000000000000000000e+00,8.599314846334440293e-03,3.352980984507407114e-01,0.000000000000000000e+00,1.290542821753381808e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.265610583450102467e-02,2.895401653491490590e-01,2.559419266520991752e-03,0.000000000000000000e+00,8.231041254305190846e-02
1.483396013765826138e-01,0.000000000000000000e+00,8.160390596642551342e-03,2.005124230482981940e-01,1.995718129996517168e-02,6.062887456250675572e-03
1.048770570101934529e-01,5.497961014846586975e-02,0.000000000000000000e+00,2.085858134859848168e-01,4.405332019460082849e-02,0.000000000000000000e+00
6.962416275649224717e-02,4.516004096322862038e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.309369294426280583e-01,9.288930050062992050e-02
