3.226402366200714078e-01,1.438733761053876403e-01,5.418807763740581505e-03,1.351156856212493429e-01,3.820343853616098295e-02,4.029300466789243959e-03
2.644183623894459378e-01,1.634681553165315271e-01,1.300848275126514561e-02,4.874075648138061906e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.154658587344171462e-02,1.431411683583161676e-01,3.297129479855899215e-01,3.624201185135401265e-02,9.475241054163555110e-02,4.875409975449605804e-02
1.144014089681494456e-01,1.287863210357780008e-03,0.000000000000000000e+00,4.471806320109246169e-01,4.692161169251168884e-03,0.000000000000000000e+00
1.472707744213938574e-01,2.443013914821419441e-01,1.788655099242816501e-02,6.275700142448582819e-03,4.524086869116547907e-03,6.790774359404502976e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.634046949424973860e-01,0.000000000000000000e+00,6.516110269545399847e-02,1.118922725900257931e-01
1.062947965324377714e-01,3.868005985542672092e-03,0.000000000000000000e+00,1.245197270020386993e-01,9.583085453127627301e-03,5.175929988971765712e-03
1.838038076214185412e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.999317673683452312e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.284410724123624364e-02,6.082603367463670224e-02,4.281218395099230245e-02,1.934660745618220490e-02,1.133971633107109384e-02,3.973753517319620343e-01
0.000000000000000000e+00,5.838240338472643759e-02,0.000000000000000000e+00,5.949257881188973682e-03,3.266009092231484945e-01,4.857492337599132043e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.201360221462223876e-01,0.000000000000000000e+00,5.351304751869644799e-02,5.964704654101560949e-02
3.469162429954551069e-02,1.494046169902395194e-02,2.099551827091634681e-01,2.651649330547982408e-02,3.250051506775911841e-02,2.108743897368600163e-03
4.809045494358307055e-02,1.196007169100635203e-02,6.880909375725412225e-02,7.218109418005405793e-03,3.023367134412323701e-02,1.340494164200289051e-01
1.387905388411068419e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.184980616155321853e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.133254068358683090e-03,0.000000000000000000e+00,5.806708857351091518e-02,0.000000000000000000e+00,3.898910950043123821e-03,4.109952370641072328e-01
9.628717074449755220e-02,1.787824096445737865e-01,1.870213912311402549e-02,0.000000000000000000e+00,4.289139615445487948e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.600309655798305586e-02,1.169531028676532415e-03,0.000000000000000000e+00,2.671711499237924836e-01,0.000000000000000000e+00
3.691889029107928849e-02,0.000000000000000000e+00,1.857856383393423905e-01,0.000000000000000000e+00,7.252533957533194298e-02,0.000000000000000000e+00
2.356567106044886733e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.985487640479840277e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.058779133661250829e-02,1.407651383533336520e-01,0.000000000000000000e+00,3.670439716108810785e-02,3.699965532043210381e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.656633498914043646e-04,4.600933812947164553e-02,0.000000000000000000e+00,1.664402307366469672e-03,3.545850293342596715e-01
2.239006694764309954e-02,1.423362889942207665e-03,0.000000000000000000e+00,8.544054083848925951e-02,5.283195563458366849e-03,0.000000000000000000e+00
5.295446447837499904e-02,6.487922677506250020e-03,1.142351006972164990e-02,5.113847848864172541e-02,1.591869510161308607e-02,5.959538134979397786e-03
1.200877266803520305e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.167628279910479863e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.785501365946469993e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.755399050562614638e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.303959109120323751e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.354786100547671068e-02,2.649345317439787406e-01,2.113089982522736721e-02
1.230552054600948450e-02,1.347311381639266503e-01,0.000000000000000000e+00,3.238692226879389541e-02,3.115062551320395626e-02,0.000000000000000000e+00
7.278806430606740013e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.432511783333528320e-03,1.745495965308956343e-01,3.312166872995600791e-03
1.373707929319689311e-02,6.494699721542163302e-03,9.986427877126531627e-02,1.514008370505742947e-02,3.073662872795511827e-02,0.000000000000000000e+00
4.115291032712482810e-02,5.411736903436971391e-02,3.622538522115307711e-04,1.941074090234942359e-02,9.144287120995875720e-03,1.089429166452136541e-02
9.191903693937197861e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.353785863144283643e-03,0.000000000000000000e+00,0.000000000000000000e+00
