0.000000000000000000e+00,0.000000000000000000e+00,7.994587249796206163e-02,3.682173554478250510e-02,1.687684524616081538e-01,0.000000000000000000e+00,8.379285213496593873e-03,4.354737027880667966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681082521712331773e-02,6.213795864273049391e-02,3.047785469284364779e-01,0.000000000000000000e+00,1.753816370015864323e-01,0.000000000000000000e+00,1.505968581300694831e-01
1.942480165856520502e-01,2.375232912085075213e-02,6.426833778801363528e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.733824224169789541e-02,1.813061325329380982e-02,1.098495620947817081e-01,2.574846971230216122e-02,0.000000000000000000e+00,5.936080566788812241e-02
2.271011567063632164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448067873521104054e-02,3.937123488005172395e-02,3.196344225532279232e-02,5.146716578287788973e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.850970623315959851e-02
7.263574065745159736e-02,1.904385576034848052e-02,2.365936000492901634e-03,0.000000000000000000e+00,1.116409998920479818e-01,8.952792850074778319e-02,1.887092804545427438e-01,3.791603067502525432e-02,5.229153481485391761e-03,3.920487969923629884e-02,3.031814501226709826e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.942097209126174950e-02,0.000000000000000000e+00,1.536898780379430673e-01,0.000000000000000000e+00,8.127680773877680662e-03,1.702112361128176043e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.248391615102139203e-03,7.304013793689145481e-03,3.047285275435643662e-02,7.847907068517490092e-02,2.501224565168876368e-01,0.000000000000000000e+00,1.199668134030900182e-02,4.446080339351413547e-04,0.000000000000000000e+00,2.088238410281020307e-01,0.000000000000000000e+00
1.079276317988670103e-01,0.000000000000000000e+00,1.780627355459015208e-04,1.451166527034149743e-02,0.000000000000000000e+00,3.328507435856063457e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.346587286992848603e-02,0.000000000000000000e+00,3.662441060798208442e-02
8.680623691653985285e-02,4.487057479843283708e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.550308993998075757e-02,1.447209867967104990e-01,1.178715768825918664e-01,3.762375181367014210e-02,9.747209504544383785e-02,3.215608840979532982e-03,4.027901501784962590e-02
2.752333783168940395e-01,5.242486848197693700e-02,2.180134951950295219e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.555883548659297969e-02,7.075822304766955784e-02,7.576673540836548204e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.597801327450334180e-02
3.135209470322507935e-02,1.144373301328383647e-03,4.741916627069504842e-02,0.000000000000000000e+00,2.322362409437883288e-02,0.000000000000000000e+00,4.857236720408329711e-02,1.116802364727305374e-02,6.603952447515343098e-03,1.769104477736628891e-02,8.830719758315495882e-02
9.084216954581376957e-02,3.396116553855289127e-02,1.081407716245759779e-02,0.000000000000000000e+00,2.533196630113978762e-02,2.822952646476844379e-02,5.156441928055689045e-02,1.715857761486955582e-02,0.000000000000000000e+00,7.644284052687316637e-03,4.106547831620025596e-02
1.227678788113570757e-01,1.282626361045967334e-01,1.713948150473851573e-01,1.137962343944698244e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.050970621023916890e-02,3.468563847686056273e-02,3.561454941390215789e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.659455728718606415e-02,2.542335157432910192e-02,6.407483587422480031e-02,0.000000000000000000e+00,2.519832062303141162e-01,1.864700892299104434e-02,1.582139631585773379e-02,1.609789277964311996e-02,0.000000000000000000e+00,6.721675475519997556e-02,1.510091870114178272e-03
3.207370584156901128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.563768401856889985e-05,5.933205539933466416e-02,3.039860693480989345e-03,4.330587140229179288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.816491449592634089e-01,0.000000000000000000e+00,1.774811597790673656e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.828406176579782022e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.175689692543773313e-02
2.956235570064082163e-02,1.806940098575314235e-01,0.000000000000000000e+00,2.149222709060764642e-03,5.736861272890798891e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110062450043173068e-03,0.000000000000000000e+00,1.193475824121452145e-01,1.392194236624228962e-02
7.164564427088579435e-02,4.496395696581213797e-02,1.430176144240850600e-01,0.000000000000000000e+00,1.616634494557165280e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703014210841480691e-02,1.209361832743245657e-02,2.804949673916442426e-02
0.000000000000000000e+00,3.069736876241333998e-02,1.283495405341897877e-01,6.619214709931034446e-02,8.318272523214161052e-02,4.875428440264223742e-03,4.332875740060451730e-02,0.000000000000000000e+00,1.477699245135166706e-02,1.181633922757954341e-01,5.524472376903579590e-02
0.000000000000000000e+00,7.403442358905491794e-02,1.549199289920810407e-01,0.000000000000000000e+00,1.322069227934202229e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.803585509692521627e-02,0.000000000000000000e+00,7.642559098415729890e-02,0.000000000000000000e+00
5.689803632952312312e-02,6.058157522319505828e-02,7.741319940866549232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.934320450381857549e-03,2.914035400301899503e-02,0.000000000000000000e+00,2.083081054247335438e-03,7.683152275544143442e-03
7.475298974049051498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.326358380118747050e-03,2.268163334112071119e-02,1.642341901172038876e-01,6.134267291318545867e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.018053132818996481e-02
0.000000000000000000e+00,2.428877267058607292e-01,1.339503396176130144e-02,0.000000000000000000e+00,9.161777179273225243e-04,0.000000000000000000e+00,9.514454286351801959e-03,7.411256809826370640e-03,0.000000000000000000e+00,5.752906691000070349e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221621209384260789e-02,4.206314994882231345e-02,2.662815721951551835e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.064512819661743603e-02,0.000000000000000000e+00,1.092399853682585603e-01
0.000000000000000000e+00,1.613192349009395093e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.335956356255831902e-02,0.000000000000000000e+00,2.985893568343088293e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.209952175229335736e-02,2.815676261755888478e-05
3.230038755834063746e-02,8.439545776929807674e-02,1.862343058513840632e-01,6.006761337272366330e-02,2.331765225786628509e-02,4.764922476531508605e-02,5.655518526519287548e-02,2.916868392925467054e-02,1.085059109608753347e-01,1.383346928269063971e-03,0.000000000000000000e+00
9.686163580457737843e-02,8.617044491896852509e-02,6.987183711559021015e-02,0.000000000000000000e+00,1.053728180143787135e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.592733950932699441e-02,0.000000000000000000e+00,1.749291024478715276e-02,7.894638727851639726e-02
1.393388425847659207e-01,0.000000000000000000e+00,4.119015451782468556e-02,8.070299557856141018e-03,4.896311755510580725e-03,5.621988470302958368e-02,2.123060928972409639e-02,0.000000000000000000e+00,1.463879494237101293e-03,0.000000000000000000e+00,3.023340574309051759e-02
0.000000000000000000e+00,1.424022940644958934e-01,8.591589365913774277e-04,2.143095376064945226e-02,1.530032147487587757e-01,9.109844570597741553e-03,3.182146479675503764e-02,2.936148333429106127e-04,0.000000000000000000e+00,1.437985153646610670e-01,2.807457101496546939e-02
0.000000000000000000e+00,1.324039855317481473e-01,2.140383010637924785e-02,0.000000000000000000e+00,9.971343023398970828e-02,0.000000000000000000e+00,6.532933498384452080e-04,9.406508230149534036e-03,1.440431735212853968e-02,1.275975855312725393e-01,0.000000000000000000e+00
7.753006149524609147e-02,1.399445404691959660e-01,4.154535327150866986e-02,5.551642418692373168e-03,3.145573106947995717e-02,1.162470861799375782e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.874854173986570519e-03,1.181593341243751399e-01,1.841372119213555234e-03
8.262421359965693712e-02,2.461153561157394809e-02,8.988664705278526235e-02,8.207680644817171023e-02,5.677149980838340493e-02,4.488108905728434295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793143047860762090e-02,7.866418306995470733e-02
1.652701782951949971e-02,8.469434965461746651e-03,3.236588481784960763e-03,4.024979222913188659e-02,4.845849677236346853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441226094772662947e-01,3.114541959964427578e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.182002920927179679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143551963088465170e-02,0.000000000000000000e+00,2.022216074796935326e-01
3.586260529839379457e-02,0.000000000000000000e+00,4.732843433661383312e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.612947719919075429e-02,1.663888808869487534e-02,0.000000000000000000e+00,2.194127928632346250e-02,0.000000000000000000e+00,9.861019307517542021e-02
