0.000000000000000000e+00,7.713458781970179874e-03,1.239024898844099352e-02
2.510258063280302321e-01,1.655994657786904745e-01,0.000000000000000000e+00
2.583526552795863823e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.154622259299292603e-01
1.269022227846553497e-01,0.000000000000000000e+00,8.020337017420992032e-02
2.446942662295082879e-02,9.833496740318810325e-03,2.946691281371325091e-03
3.369150070544859460e-02,0.000000000000000000e+00,8.837282395908133137e-02
4.147732425012545104e-02,0.000000000000000000e+00,1.252445480224655128e-01
1.150459637589317935e-01,4.316681193990465903e-01,0.000000000000000000e+00
2.657346575740423406e-02,8.484852557115738284e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.483842150366606050e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.462852530001833573e-02,0.000000000000000000e+00,1.480310769099911217e-01
1.099698103856745594e-02,3.952368415475705776e-02,6.838367807200539106e-02
1.247865154473810174e-03,1.383183492566779360e-02,0.000000000000000000e+00
8.858660862546792469e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.145204240293448777e-03,1.804620248780598735e-02
3.173326516036287931e-02,2.778298011809765197e-03,1.205275826908316361e-01
5.632459417032060350e-02,2.529400837754660486e-02,8.958194260654006591e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.838583194223422840e-02,3.485671917031616523e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.269817013694304192e-02
1.519580662818080241e-01,0.000000000000000000e+00,1.219283551481458727e-01
2.307915647853460775e-02,1.662669869656946756e-02,5.604836544790227360e-02
2.330567274116787657e-02,1.029466768646494432e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.291603657452550864e-03,6.181754229484107827e-02
1.264668017526408006e-01,0.000000000000000000e+00,4.451655243303889731e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.364186303037446841e-04
1.072283233933259000e-01,6.463061341467629672e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.992360977580218930e-03,1.851380191716930912e-02
0.000000000000000000e+00,1.984009680114513004e-03,0.000000000000000000e+00
4.028000908249802954e-03,2.612906964419155122e-03,5.092845449987811607e-02
