9.757493221573262238e-03,1.820332787031781752e-01,1.358316571729056288e-01,0.000000000000000000e+00,1.767522670673620788e-01,0.000000000000000000e+00,3.817475537801443431e-03,4.628473126378278291e-02,0.000000000000000000e+00,2.010804643446810203e-01,1.362000647735555833e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.692604545142228627e-03
3.383724960310216610e-03,3.974738093741366635e-02,1.668866413152693060e-02,8.745452426068493768e-03,2.659915043016981562e-01,0.000000000000000000e+00,8.286643099031754806e-03,4.213807059776381730e-02,0.000000000000000000e+00,2.194205381485794804e-01,0.000000000000000000e+00,1.799799889184322196e-02,1.798494361525494190e-01,0.000000000000000000e+00
1.120044519920543671e-02,4.515591707576189356e-02,1.122825439039288609e-01,0.000000000000000000e+00,2.634542784329232598e-02,1.061392244763182668e-01,2.729175603622140955e-01,9.651194074211591478e-02,6.463393982564753781e-02,3.789931501902953082e-03,1.811710868995479728e-01,0.000000000000000000e+00,2.024218108134003685e-02,0.000000000000000000e+00
9.800779204932926880e-04,3.439340943406791196e-01,0.000000000000000000e+00,2.289815620715857092e-02,3.438129403203980111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.501201761348737618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.753439936926295614e-02,1.295981563018144267e-01,5.820763406541939328e-02,2.577593223516377319e-01,0.000000000000000000e+00,1.887545496657229774e-02,5.181308650431651341e-02,7.826344563297296664e-03,4.354332606430200842e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.644906055242304488e-01,0.000000000000000000e+00
3.920193369573787140e-03,0.000000000000000000e+00,1.904537096880930345e-03,0.000000000000000000e+00,3.391836011628740141e-03,2.110293536775978973e-01,2.691900560575701817e-01,2.906953906409566208e-03,9.915719290692161236e-02,0.000000000000000000e+00,2.206880236767793935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.444457345064281695e-01,1.132824771497887607e-02,4.744826605199425028e-03,2.816546744987914047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898272507599610262e-03,7.560314518662028527e-02,1.539080929180329429e-03,5.560809597781546376e-03,0.000000000000000000e+00,7.326564516439615284e-04
2.493969324440444089e-03,3.897597391103320430e-02,3.295814605337712755e-05,1.912381681439703079e-02,3.451793279270332082e-02,0.000000000000000000e+00,1.630030839579687868e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.427270431864888556e-01,6.095957942353803652e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.260611920169205633e-02,1.415816153550965989e-02,8.360583638271966433e-02,2.023611272654337601e-01,1.546310950620966886e-02,1.479101782861589887e-01,1.327241996803754133e-02,1.142060155834966235e-02,3.141783744445508786e-01,1.003774217755946420e-02,3.981132434323753078e-02,2.814761417531931598e-02,2.489692911130575101e-02,0.000000000000000000e+00
2.925634812840408605e-01,1.591125251556564299e-03,1.991962308494366063e-02,1.649965831332237624e-03,0.000000000000000000e+00,5.593605061835442427e-02,4.643846236430509804e-03,1.683080732775897037e-01,0.000000000000000000e+00,7.398055899314096018e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.415105290599799781e-02,0.000000000000000000e+00
7.175962836110274905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305386910801300815e-01,2.712233356123859851e-01,8.594217481971942740e-03,5.722609585197350329e-02,0.000000000000000000e+00,1.772527378962496514e-01,0.000000000000000000e+00,1.663749458023756900e-02,0.000000000000000000e+00
1.821366849488592274e-02,4.649181557458647446e-02,4.544921054384069847e-02,3.355321907162156243e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.643392510424342312e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.938651844727737994e-03,2.166875456743428408e-01,6.815521528824936004e-02,0.000000000000000000e+00,7.254631551969026315e-02
