8.624716720268403233e-03,2.158000291096603407e-01,1.314372330712292869e-01,2.409585501596801099e-03,1.918718106689426828e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.391993698725993517e-02,0.000000000000000000e+00,2.138110583197280756e-01,9.806851202294686320e-03
1.474003076029973321e-03,2.432756942505437739e-02,1.559162087528521284e-02,9.780545468298687886e-03,2.615634655110852802e-01,2.275246697087155226e-03,2.733622251681412998e-02,4.700378651030077265e-02,0.000000000000000000e+00,2.093044919748415778e-01,6.191415446208613053e-03
2.625963315511754131e-02,5.743405256768075590e-02,1.166560994244392468e-01,1.189419395304798380e-03,3.373180524176115636e-02,1.041980822813072805e-01,2.722573027161005466e-01,1.086286405276306044e-01,7.085832590982124590e-02,7.191261966921429216e-03,1.784505435833024511e-01
0.000000000000000000e+00,3.116311303526691501e-01,0.000000000000000000e+00,2.331639195064337186e-02,2.165515054648923035e-02,0.000000000000000000e+00,4.578510754986481364e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.325314204970892862e-02,0.000000000000000000e+00
1.951938347243924437e-03,0.000000000000000000e+00,1.361042530127372086e-01,5.701766694501377714e-02,2.567435393295172674e-01,1.664588671532254548e-03,3.544926767321011918e-02,4.097586332899783718e-02,7.590850814349547546e-03,3.871142208935507423e-02,0.000000000000000000e+00
7.781074237723045912e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.213301711026701032e-06,0.000000000000000000e+00,2.035820263442288114e-01,2.499576927002390425e-01,0.000000000000000000e+00,9.421718388422353763e-02,0.000000000000000000e+00,2.075406954320690445e-01
4.799288296714417437e-03,1.577717994622061526e-01,5.732235167208175712e-03,7.549890630035931485e-03,2.374272559967715787e-02,3.781017680868933948e-04,1.036617060676288740e-03,0.000000000000000000e+00,8.668165883482417677e-03,7.785179578919813881e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.097802541862378078e-02,0.000000000000000000e+00,2.089874766280773108e-02,2.716634690965916837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283066675053120886e-01,0.000000000000000000e+00
1.246247617658518582e-02,1.324339717997367882e-02,7.260401545633589360e-02,1.924726019626519791e-01,6.868933996262678934e-03,1.476628808894589751e-01,1.126595539267533259e-02,0.000000000000000000e+00,2.935501030917444520e-01,1.307704648436064550e-02,2.947273054183901023e-02
2.961517966391689072e-01,8.692958787008014943e-03,1.900779528471603988e-02,3.374751855017851711e-03,0.000000000000000000e+00,5.426959694129096512e-02,7.446903606827801059e-03,1.636868340650193265e-01,2.857343976946299501e-03,5.703650417844733853e-03,0.000000000000000000e+00
1.161785810433337181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278267295451110952e-01,2.725774484642414230e-01,3.628380011082993090e-03,6.424664696330209535e-02,0.000000000000000000e+00,1.693415715576036262e-01
1.750060875547316402e-02,3.842998436517070654e-02,5.530648455885218279e-02,4.779234636244137496e-03,7.465806567110933913e-03,0.000000000000000000e+00,7.729845513686635708e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.915054879753353881e-03,2.239383619658044389e-01
2.919168938566557917e-02,1.928839927204485660e-02,6.076174144238551816e-02,3.930103499791973848e-02,4.944599581971980198e-03,7.278428510191538303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489502135162436812e-02,1.131656309480030126e-01
0.000000000000000000e+00,1.725528157792811587e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.259632535907066947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721292670813029946e-01,0.000000000000000000e+00
1.703220894078468026e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.374858582590513245e-02,0.000000000000000000e+00,1.605858982399773760e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.577627102613203047e-01,0.000000000000000000e+00,7.254575417664128889e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.806763638798717014e-02,9.570248064878246821e-03,2.268971055436133644e-01,2.047505551436952335e-03,2.915356947712752916e-02,5.667991245802742745e-02,1.291789962034833959e-04,4.534219648082421852e-03,5.650897513242587530e-03
2.383709184984657281e-01,1.332271260202604361e-03,9.533044830291211285e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.226207689058906713e-03,1.226547910577978351e-02,1.667951550339634437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.010746711032340400e-02,0.000000000000000000e+00,4.092005750404012487e-02,0.000000000000000000e+00,2.407633867652069978e-02,2.868063777408238601e-03,2.966673133362427404e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.007930458295905433e-03,5.436650064981878722e-02
0.000000000000000000e+00,1.342885682411927850e-01,0.000000000000000000e+00,8.333676226360185735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.790104105476959542e-03,0.000000000000000000e+00
4.360589671287743059e-03,5.859190036966754195e-02,1.396954784923085946e-01,1.537801183437257453e-03,5.223672435260762192e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.311305937721313375e-02,0.000000000000000000e+00,1.398011569126065504e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.570538276038038833e-02,0.000000000000000000e+00,1.441745673151349216e-01,1.791089599515743955e-03,0.000000000000000000e+00,2.450074710172921721e-01,0.000000000000000000e+00,5.125157044600239103e-02
1.946390761842266455e-03,8.622233176270270583e-02,0.000000000000000000e+00,3.943329365983161069e-03,3.948658502534944936e-03,0.000000000000000000e+00,1.190877884651802892e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.840795454471798140e-03,0.000000000000000000e+00
4.880250875151005523e-03,1.096704364596234743e-01,3.896904627270717653e-02,0.000000000000000000e+00,1.859343880991337888e-03,1.605909982673407038e-03,1.029612058079272183e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.578834376002951831e-02,8.768717695670127932e-03
3.553754055248633040e-03,0.000000000000000000e+00,3.468330742416435557e-03,3.157538337518498491e-03,1.915338091704375800e-02,0.000000000000000000e+00,2.029820403057216831e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.444007547294322569e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.848803651617555499e-02,0.000000000000000000e+00,1.150819975703985809e-02,6.314371611690606199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.956875256678376140e-02,0.000000000000000000e+00
2.765139837731987460e-01,1.513295187301671139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.462776882589841121e-02,0.000000000000000000e+00,5.276038204791497601e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.827655560435824129e-03
3.302803384678433410e-04,4.495330306563347089e-02,1.232963515781587416e-01,0.000000000000000000e+00,3.940281976014278764e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.001943445525257104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.908593076494068119e-01,2.519910544614798777e-03,4.903296490386475914e-03,0.000000000000000000e+00,4.623043684015407432e-04,1.104528779625964068e-02,4.337927347175866283e-03,3.253686635046395669e-03,2.310245712984304947e-06,4.218413549257544679e-03,3.134998777814737483e-03
1.373621322419195205e-02,1.479387750054741296e-02,3.833197183229673788e-02,1.366374861165763413e-02,2.222070611691409284e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.327751179128206033e-02
3.196525482396375857e-03,8.096985396696405879e-03,1.109181148621728730e-01,4.434845948278318128e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.514306483795096088e-03,0.000000000000000000e+00,1.390285654585889270e-02,4.117457945334302566e-02,0.000000000000000000e+00
3.696748946118733406e-03,1.086639876597888328e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.477369988496033543e-02,0.000000000000000000e+00,1.596730205021524695e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.093116721806170338e-01,0.000000000000000000e+00
1.542395162668569464e-01,1.592284332654630204e-03,5.969703501867063998e-04,0.000000000000000000e+00,1.343551541255235630e-03,0.000000000000000000e+00,4.835473616201669270e-05,5.908395838671117242e-03,0.000000000000000000e+00,2.014993168709532968e-03,2.555097619684399378e-03
2.774865150947838227e-02,3.800304405366033977e-02,3.386291939858914607e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.736106758264366508e-03,8.460678710737372724e-03,0.000000000000000000e+00,1.846703608449187621e-03,7.385201122266647419e-03,2.087200504524644278e-03
0.000000000000000000e+00,4.367501185555768689e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.993011851903616072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429484968622952490e-02,0.000000000000000000e+00
1.081446603944507569e-02,9.218498374720300245e-03,3.223914239217454819e-02,1.365051843347046823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.883432740697321583e-02
8.605533965731402245e-04,7.259760059329140036e-02,4.509360236569471062e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.968229621913803622e-03,2.649807252287274088e-03,8.416234030615129874e-04,3.064452872059027482e-03,5.456017840045913544e-03,3.965906685420561291e-04
0.000000000000000000e+00,3.855244608520445870e-02,0.000000000000000000e+00,2.924749208130703135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.899892153027639072e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.048809453830110233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.953351535702233355e-02,0.000000000000000000e+00
2.886455810554285420e-02,1.561707123545023196e-02,2.404840976274174452e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.419263906265828497e-03,2.050297055493342097e-03,0.000000000000000000e+00,2.023123042117896779e-03,0.000000000000000000e+00,7.873733705225439972e-02
