0.000000000000000000e+00,0.000000000000000000e+00,4.691367821041484039e-03
1.799167176867223425e-02,1.798593905672791204e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.022559705609918920e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.645007206269987754e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.552660130526456024e-03,0.000000000000000000e+00,7.299602545732720603e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.818496837923994275e-02,2.490947813294187851e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.412806424953337747e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.661148524115020966e-02,0.000000000000000000e+00
6.811422886374182695e-02,0.000000000000000000e+00,7.253617847092340420e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.041490649716551142e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.225121619132217149e-02,1.213972741195220965e-02,7.957156936659473545e-02
0.000000000000000000e+00,1.709450024188456096e-01,0.000000000000000000e+00
2.158668908221891836e-02,1.914875006898278083e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.488297239652441567e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.534933862466352605e-02,2.625894755830179145e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.800543879537632910e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.086786455409098236e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.034185936943673154e-02,1.076730268077299833e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.032314719257923397e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.417542362894628039e-02
7.860536496282814756e-03,0.000000000000000000e+00,1.895905435461655913e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.622829894621477354e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.592709001074720049e-02
0.000000000000000000e+00,4.450947433721911596e-04,1.435927257759596690e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.586295089810966452e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.605132592817957171e-01
6.325090960115185498e-03,1.977019553924606906e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.966298802189112058e-03,6.585369811333373737e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.127926807454376096e-02
4.275046757559095544e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.736879179222364092e-04,7.434056418765908752e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.169865108127420749e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.819097933828592195e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.690866452551262285e-04
4.939685240333854626e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.318725594101693877e-03
7.415813131068374475e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.592919217111665488e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.614181787810429314e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.639147531055883511e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.025494924242662254e-01
0.000000000000000000e+00,5.019646605269775241e-01,0.000000000000000000e+00
9.113237870683915968e-04,5.445129162937334573e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.495960625438455146e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
