0.000000000000000000e+00,6.502758908893675749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393015904720793063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.716837281758168576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.117885261247762496e-01,1.004895962635535128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.175236178237942686e-02,0.000000000000000000e+00,2.017817697495718067e-04,0.000000000000000000e+00,2.684277516415010667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784426025950559519e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.584599488765043099e-02,1.211561365249560068e-01,3.321585635656436331e-02,8.571097007074662821e-02,0.000000000000000000e+00,2.763803757098498223e-02,8.631437406516758240e-03,0.000000000000000000e+00,3.405665091671503109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534287778714948369e-01,2.054241816077190252e-02,1.999301666191048016e-02,1.644758074585325747e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.192033005270129842e-02,2.314914426087450947e-02,0.000000000000000000e+00,1.650395416052461220e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.822949257088880615e-02,0.000000000000000000e+00,7.653233917836348762e-04,0.000000000000000000e+00,1.023083957735256705e-01,1.864659759555937768e-01,6.213906896944235841e-02,5.927439690453659149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.811826924774730702e-02,8.340970371400965866e-02,0.000000000000000000e+00,1.821356681156895835e-02,8.143332412947870691e-02,8.966047816232575185e-02,5.931535173063576943e-02,0.000000000000000000e+00,4.070643548650340615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195470139110696578e-01,5.696994761186230383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799705674243829767e-01,0.000000000000000000e+00,1.322414739005577100e-01,2.342403934204881077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764177315839523308e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712782042561331930e-01,1.400034801485671165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.695409326100052620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.938555210062448256e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.996739748029256745e-01,0.000000000000000000e+00,1.611780688752076363e-01,6.397039397949749739e-02,6.163034860097334026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650153238233972340e-04,0.000000000000000000e+00,4.872739314053241289e-02,1.053957211134911726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.715198406705162604e-01,8.871432398467354874e-02,5.452865097452867099e-02,1.054206883222908175e-01,0.000000000000000000e+00,4.171306834405117433e-04,3.133841186067609641e-02,0.000000000000000000e+00,2.621880349861731643e-02,0.000000000000000000e+00,5.614227128435307374e-04,0.000000000000000000e+00,4.448080326014992869e-02,5.593600074502759478e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.800157353270626176e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.304403857088676399e-02,0.000000000000000000e+00,5.219011392206286508e-03,2.675398335348243978e-02,0.000000000000000000e+00,3.627874056791621088e-02,0.000000000000000000e+00,3.716784085898731937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514673346963589712e-02,2.397338342897987473e-01,0.000000000000000000e+00,2.593673057178643229e-02,2.426228818947671201e-02,0.000000000000000000e+00,0.000000000000000000e+00
