0.000000000000000000e+00,6.821003291498319021e-02,0.000000000000000000e+00,5.441568444216027603e-03,0.000000000000000000e+00,2.103220006429198652e-01,2.725126454179392921e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126343357891246309e-03,2.403703551721864395e-01,1.385605380459062896e-01
1.542102310528268017e-01,3.000888017781235262e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.967684660553769421e-02,9.213983399115308059e-02,1.827320604605300880e-02
0.000000000000000000e+00,2.484807004105033055e-03,0.000000000000000000e+00,3.633969969149435965e-03,2.476793701660620906e-01,0.000000000000000000e+00,3.700286521713556653e-01
1.898591394829451939e-02,1.515847098706838390e-02,0.000000000000000000e+00,5.511046422837315856e-03,0.000000000000000000e+00,2.800237880030758686e-01,4.234757479309501915e-02
2.057614186416212854e-01,2.160755617957655916e-01,7.489988607349516714e-02,0.000000000000000000e+00,5.293656174420265439e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.491417935986942729e-02,0.000000000000000000e+00,1.397549146000599297e-02,0.000000000000000000e+00,5.540802365012907106e-03,1.851145981671170060e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.057882247395225860e-03,0.000000000000000000e+00,1.910441090023157554e-02,3.958077256037873665e-02,1.477969048822109499e-01
3.078595704120015708e-01,8.813327005388468458e-03,1.562410462094103447e-01,1.952703977126856449e-01,2.809734428015895225e-03,5.043596892143655669e-02,2.653816825281407957e-02
0.000000000000000000e+00,4.603734865728632136e-02,0.000000000000000000e+00,2.130624361076954021e-01,2.582444253098884965e-02,3.064093598524232284e-02,0.000000000000000000e+00
1.602258666989952729e-01,2.160459731110350723e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.617474095940977290e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.043742338917372781e-01,6.510959395528394256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500236126388964891e-02
3.458386393157484445e-02,5.935663087131354959e-02,2.629840040402214862e-01,1.193787054815170084e-02,0.000000000000000000e+00,1.168915297136536267e-02,2.073041631689223271e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.262802831827814568e-03,2.913137064914528632e-02,9.658684597695188501e-02
3.001782897981373210e-01,0.000000000000000000e+00,1.795351517180558965e-01,1.452089568504850992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.537637069732639052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046704740672422307e-01,2.169593880438525080e-02
0.000000000000000000e+00,3.850201047811882549e-02,0.000000000000000000e+00,1.273096685188544741e-01,1.501135524223410483e-02,3.315657907577729963e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.759779898971938455e-02,6.361638687354280453e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.679285004731471437e-03,1.944017748404534666e-03
