0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.716706900597327223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.180336050938468495e-02,0.000000000000000000e+00,2.022079336519479740e-04,0.000000000000000000e+00,2.683598865789032506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783826157318733591e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.407177799539806012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534465702341473448e-01,2.054300484018838427e-02,1.997499688702843862e-02,1.642583192353280069e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.820208327623244526e-02,0.000000000000000000e+00,7.658180110085775457e-04,0.000000000000000000e+00,1.022964128501424874e-01,1.864858012348281913e-01,6.213567478858549736e-02,5.979389895445868380e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.072167774646935634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195258789844998032e-01,5.696612206382210830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763292948398550775e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.705158123636010430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.949250447884716880e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.637602145213799536e-04,0.000000000000000000e+00,4.873594448036246141e-02,1.053648119108656495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.623257726134293685e-02,0.000000000000000000e+00,5.599617537998476157e-04,0.000000000000000000e+00,4.449257954319553454e-02,5.593510773768343297e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.796932529954960250e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.721080943450900264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514409915258756026e-02,2.397235211410218836e-01,0.000000000000000000e+00,2.589083236552834622e-02,2.426046634003852301e-02,0.000000000000000000e+00,0.000000000000000000e+00
