3.855666769406056876e-03,6.844304311982664368e-03,4.883633549521272307e-03,0.000000000000000000e+00,1.044932406166492085e-02,1.474286568023925048e-01,1.216181164923660352e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.033274883383728138e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.369318990460340058e-02,7.756906168552155090e-02,0.000000000000000000e+00,4.230987320156533171e-02,1.342820006602993450e-02,7.000069131430235181e-02,0.000000000000000000e+00
1.582907054466505259e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.095621630323630580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.579238809216243267e-02,1.319797869723443595e-02,1.203623391633557201e-02,0.000000000000000000e+00,1.303494966174305672e-02,0.000000000000000000e+00,2.697044661387766606e-02,0.000000000000000000e+00,1.631964498801075081e-01,1.273053533380168060e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.580763412211612651e-02,0.000000000000000000e+00,2.457876763173909296e-01,1.976621521884165955e-01,0.000000000000000000e+00,9.051500442237392363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.620959178770535747e-02,2.058052480906574500e-01,1.517815785359205860e-01,2.798046756058823747e-02,0.000000000000000000e+00,7.277822482482835566e-03,6.872930013255154104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246548504066018082e-02,6.736397455581806526e-03,4.270474442744912752e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.921855245746683899e-02,0.000000000000000000e+00
9.014513135486530715e-02,0.000000000000000000e+00,8.151652895582632563e-02,1.538840159234226568e-01,0.000000000000000000e+00,5.873465891863113159e-02,9.425119542964532915e-02,0.000000000000000000e+00,7.607194244016453333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.884237176427030036e-02,2.405129566973436203e-02,1.199671415436310076e-02,0.000000000000000000e+00,4.607964192141988241e-02,1.380860647939281538e-01,1.616532483164785927e-01,0.000000000000000000e+00,8.809970249111696849e-03,1.215323113048620216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038709938875510677e-02,0.000000000000000000e+00,1.424248765957395358e-04,1.734856593493883103e-02,2.295505640173321760e-02,0.000000000000000000e+00
8.412953258458517880e-02,1.013823961959459535e-01,1.386147028202603382e-01,1.459640199196483024e-01,1.804753737197649366e-02,2.807654938657707863e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.645738844972444007e-02,2.876705878908199492e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.040622119786580903e-02,1.134753818808762176e-03,1.396280375775171834e-02,2.239972508443599172e-02,0.000000000000000000e+00,1.274585372509991123e-03,0.000000000000000000e+00
1.853845671018647390e-01,1.243610204789968587e-01,1.471918751695777405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.976868242485894905e-03,0.000000000000000000e+00,8.617892222240161604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181900697023468810e-02,1.053624267716078006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.732011075445180903e-01,6.661512225749079141e-02,0.000000000000000000e+00,3.364732820371520855e-02,9.989142381040816421e-03,1.619329310289085305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259630267218350544e-02,0.000000000000000000e+00,1.492829960351364608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473381787443023172e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.243689394175479249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.221602767593854444e-02,1.982644696637009540e-01,0.000000000000000000e+00,3.720980411746833971e-02,2.287060270482596247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043292822772241835e-02,8.489378220798607377e-03,0.000000000000000000e+00,8.283794635017823621e-03,2.001403851299509914e-02,0.000000000000000000e+00
