0.000000000000000000e+00,4.477740578409158956e-02,2.530069367925223082e-03,4.706932158287502506e-03,2.183586891880124822e-03,1.895283472624628707e-01,2.761063355624571725e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.424251886495618454e-04,2.289197427036346044e-01,1.350198933673327217e-01
1.774791538921157430e-01,3.008467415016345403e-01,4.366890777799520978e-03,1.612672112283783290e-03,2.924025313629687733e-02,9.595914641262240363e-02,2.964579756206032340e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175965738381562542e-01,0.000000000000000000e+00,3.600080964293427277e-01
2.292174759851952140e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.935344120261618693e-03,3.463932877739445224e-03,2.853663894233238185e-01,5.800154711665737872e-02
2.303359028965780986e-01,2.725056744290316191e-01,7.265277453017103537e-02,0.000000000000000000e+00,1.636775061399391856e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.002660784565259013e-03,0.000000000000000000e+00,7.413569629856794387e-03,0.000000000000000000e+00,6.762340604028739717e-03,1.814159363119849933e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.369277535140899012e-03,2.238786478455134440e-02,1.205177631472500177e-01
3.076059922337547325e-01,0.000000000000000000e+00,1.488345266752344465e-01,1.608422406448479780e-01,0.000000000000000000e+00,6.444181496860668101e-02,2.044893874080222843e-02
0.000000000000000000e+00,5.431728363611950522e-02,0.000000000000000000e+00,2.384022995177378645e-01,5.107475255013380067e-02,3.296536787866468504e-02,0.000000000000000000e+00
1.838358139874332609e-01,2.601751001541481312e-01,3.440932488258647334e-03,0.000000000000000000e+00,1.429190020023758841e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.072076404808924854e-02,1.199404752646204414e-01,7.708092988536900669e-02,6.531650009474236022e-04,3.333004990316604851e-03,0.000000000000000000e+00,4.927834252380836749e-02
2.451464777833441827e-02,5.565691503969824594e-02,2.711074464435776488e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.615638406947906766e-03,2.230169165367893239e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.273038271305199714e-04,1.881524418960118031e-02,7.664018815921870564e-02
3.009112297992859175e-01,0.000000000000000000e+00,1.934120884125500872e-01,1.362663414117504246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054714771141761598e-03,2.010320416929078924e-01,4.023137397358005768e-02
0.000000000000000000e+00,4.323734175210603575e-02,0.000000000000000000e+00,1.945154541563622608e-01,4.052833998249083525e-02,3.600266560289827611e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.318805686214612471e-02,8.113799812662693400e-02,1.412155039409840156e-02,4.977180737928980393e-03,1.065331552536261280e-02,4.975533505990423037e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161586583617712554e-01,0.000000000000000000e+00,1.444587394003116199e-01
0.000000000000000000e+00,2.267509728584849935e-02,0.000000000000000000e+00,9.774724583430186367e-03,1.021988693644944367e-03,1.071333796326313093e-01,4.930041959156395565e-02
2.895366797489170030e-01,0.000000000000000000e+00,8.843550164860092266e-02,1.368756665379078086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
