3.855583047568590660e-03,6.841314128388674073e-03,4.898359823275379860e-03,0.000000000000000000e+00,1.041607827779310498e-02,1.474683899126987274e-01,1.216439937878373706e-01
1.582094348024973285e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.096032513857470692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.575708605895724812e-02,0.000000000000000000e+00,2.457346509224546116e-01,1.977266721377988201e-01,0.000000000000000000e+00,9.053089478519761590e-02
6.621691206730748180e-02,2.057914761983081764e-01,1.518103275962748855e-01,2.797854266226405470e-02,0.000000000000000000e+00,7.283481946201869964e-03,6.855770875888908024e-03
9.011858160216797142e-02,0.000000000000000000e+00,8.149439633036076325e-02,1.539021527888288221e-01,0.000000000000000000e+00,5.873033388573378755e-02,9.424582512776606691e-02
3.884416605988033622e-02,2.406067928970755804e-02,1.198431104527826647e-02,0.000000000000000000e+00,4.602863995129140295e-02,1.380790171250302067e-01,1.616761884464329169e-01
8.411716606440525212e-02,1.013764812273644511e-01,1.386153712384342040e-01,1.459662682058060768e-01,1.807777255388474252e-02,2.807793398824036737e-02,0.000000000000000000e+00
1.854041323404828079e-01,1.243487283550594041e-01,1.471706908106528711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.973079985320478111e-03
1.731638161524446939e-01,6.661284038500278615e-02,0.000000000000000000e+00,3.365051882786227605e-02,1.004072256096696578e-02,1.618789794195979459e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.244323358056324932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.224219480048361369e-02,1.982719902790206490e-01
1.190937343975509571e-01,2.983047935157058794e-01,1.372829383069348874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.506001967132129082e-02,6.123639156809112388e-02,4.120961299783523768e-02,1.662125165659162143e-02
6.105215025976698517e-02,6.767150037440355925e-02,1.356285348896184850e-01,2.813559541000786313e-01,1.697514771493049621e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.927974687157007448e-03,4.291601357647972792e-02,5.086214667891833519e-02,3.561238681971019577e-03,0.000000000000000000e+00,1.336216253536543774e-01,1.042988508424926714e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533691834960195129e-02,1.837268434653062110e-01,8.132882274620591156e-03,2.408147744115693434e-01
4.317514371650875149e-01,1.380543176421248075e-01,3.065903803191544121e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.566321477290684785e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.241666399603181314e-01,9.428755318784444450e-02,1.447041140234622270e-01,2.549370314453458519e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.209227977423412842e-02,5.078910659304024244e-02,1.312774819310711660e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.081343456915209000e-02,8.075903679414113412e-02
1.475626505200975935e-01,6.477979166919683833e-03,1.261038427675872931e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577004001108678888e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.389660696943015861e-01,0.000000000000000000e+00,1.557556316428525545e-01,3.390905685809215975e-02,1.193064713286247774e-01,3.978225527426297592e-02
6.491386301143509119e-02,0.000000000000000000e+00,7.597166426349767632e-02,8.358393470528474242e-03,0.000000000000000000e+00,1.886560366006373723e-01,0.000000000000000000e+00
1.265063874204792362e-02,9.897334332822129918e-03,2.539466445578981470e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.983989479810331719e-02,1.289950406035876296e-01
4.119655422369426501e-01,1.001900591286505882e-02,1.171083903547050220e-01,9.306014719125350887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.070719974288175447e-02,1.087228617160031358e-01,7.187165066290003568e-02,5.589360921477098954e-02,0.000000000000000000e+00,5.210319693072703456e-02,9.420937353021174854e-02
4.401094850123634522e-02,1.004777585989681116e-01,0.000000000000000000e+00,1.733064578333075589e-01,0.000000000000000000e+00,2.189424261823904871e-01,0.000000000000000000e+00
1.127539147263165387e-04,1.023247125037904520e-01,7.522383104479928029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.235535980541718065e-01,9.771110436566989021e-02
9.344429242267488639e-03,0.000000000000000000e+00,4.208183253545137448e-01,4.113235186681960497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.639236667000464137e-02,4.165224804151012039e-01,0.000000000000000000e+00,8.002189351556236729e-02,3.772132468204734274e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.322722650797107102e-01,2.268902117244643579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.411657787419004495e-02,1.071224298357939531e-02,1.551735633227863814e-02,3.626848812985476733e-02,1.548688322562387061e-03,2.450356242050802380e-01
0.000000000000000000e+00,2.808343580888757272e-03,0.000000000000000000e+00,2.846247940850512095e-02,1.209707512698265236e-01,7.818102319332101424e-02,2.021144910046169807e-01
0.000000000000000000e+00,4.670338512703944844e-02,5.147208836057123871e-02,2.817940190951402912e-01,3.428825835553826057e-02,7.504663041212833452e-02,0.000000000000000000e+00
